M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173259272886 15.314065358277379 1768141.1575061395 3.7594299668758513
0.2631517584807017 15.045807405910347 1422442.1249771158 3.958407333366405
0.2743608692202809 14.808536368908818 1201472.4266973927 4.165047871552661
0.2858664435530953 14.598263673745356 996702.8443549101 4.379643208317204
0.2976686112512049 14.411525415333287 830290.3085086913 4.602349050073149
0.30976978525348514 14.245248971751984 694146.9938673757 4.833576126852086
0.3221694849660341 14.097019438064695 582355.1451624088 5.073621828682942
0.3348687446564476 13.964685717865889 490111.20264325535 5.322796344108324
0.3478680738499807 13.846524423586084 413803.67142521427 5.581346643348376
0.3611680507811458 13.74081101089776 350340.7984920317 5.849686559506667
0.3747690289341329 13.64638158335379 297446.7304933816 6.128175155226337
0.3886727017322717 13.561935737737162 253195.13984115105 6.4171792299742245
0.40287622549269114 13.486550891982382 216055.11685125311 6.717080999381423
0.41738393723205336 13.419229405736456 184784.19163121696 7.0282787039372225
0.4321941525419839 13.359206709472872 158392.91385015973 7.351187248218293
0.44730604637121185 13.305808714085368 136059.08285724817 7.68623887229602
0.4627237144514875 13.258349123526141 117108.20713279805 8.03388385710613
0.4784412303812407 13.216315031899816 101005.4042085728 8.394591265733546
0.49446122257193736 13.179211700812647 87275.74761786275 8.768849722764754
0.510782809640761 13.1465748504046 75538.31456385659 9.157168234088182
0.5274050242006908 13.117985725132515 65498.84959987861 9.560077049786663
0.5443268473947022 13.093125826821536 56882.576922363936 9.978128573059404
0.5615467490458481 13.071611791200521 49480.51283477873 10.411898318443594
0.5790637469678172 13.053156366390951 43108.68477303101 10.86198592297051
0.5968735469793615 13.03749883862728 37612.782631746755 11.329016214297507
0.614977562745496 13.024376579486045 32862.61658319764 11.813640340299486
0.6333713493672927 13.013592471885463 28752.476501844296 12.316536965087336
0.6520513771285809 13.004878639315264 25191.735850308844 12.838407688839142
0.6710159919838721 12.998090132598897 22099.18769091176 13.379907285895165
0.6902616264502841 12.993021789934364 19409.60357236535 13.94188702152095
0.709782418133917 12.989514738213586 17070.34591967902 14.525150018748645
0.7295756295635374 12.987409222527026 15029.977459038018 15.130534237273686
0.7496385216921685 12.9865366937814 13248.615448839319 15.75891421191232
0.7699639117131474 12.986803168688462 11692.66336710341 16.411202909329774
0.7905463279908563 12.988075533553484 10260.762856822152 17.088353713422375
0.8113797737148125 12.99022424840093 9135.948355176592 17.791362550638123
0.8324592964019918 12.993124737501484 8087.881479387781 18.521270167477436
0.8537770720609618 12.996707045814182 7168.615940543459 19.279164573432112
0.8753256154489469 13.000846059437848 6359.536773011021 20.066183663698737
0.8970976356201291 13.005452065978494 5647.46493798545 20.88351102515489
0.9190861729323022 13.01044842008388 5019.900426663332 21.73235759309247
0.9412820836056855 13.015746405621075 4466.33711911553 22.614085900694597
0.9636753663704737 13.021248795018334 3978.131104267212 23.53006670351782
0.9862579982067681 13.026894159167103 3546.014411188005 24.481737251776895
1.0090181283141215 13.032615746179198 3163.6226303020785 25.47060536904301
1.0319417580464316 13.038355334837494 2825.1747277232307 26.49825384805593
1.0550309010962522 13.043992209877112 2525.3226915383725 27.566277392065718
1.078262040310429 13.049510411722826 2259.236567463529 28.67643563424787
1.1016258568044393 13.054828175364078 2022.8120457131665 29.830581738605712
1.1251105348026806 13.05990264432276 1812.607451386008 31.03064508212288
1.1487023840855706 13.064668037399299 1625.7169742893607 32.27865747635205
1.1723883098187335 13.069058384900117 1459.4288409628791 33.576760085036
1.1961540965339394 13.073031576741254 1311.1516501269195 34.92721089140938
1.219985162682236 13.076542745381278 1178.9210067333922 36.3322281793543
1.243866330472444 13.079519729730372 1060.935363464862 37.79418740822293
1.2677824205016457 13.081933218114399 955.468169381227 39.3159766069884
1.2917153306120013 13.083725600704371 861.1918161320247 40.90040180587442
1.315650301830885 13.084852172116403 773.6839265437266 42.549803185546686
1.339570475612693 13.085275369471217 701.3792512988246 44.267807186332455
1.362894946363814 13.0846598144949 635.1055142766643 46.07446703688293
1.3818240001789805 13.079353621380045 584.4110447101963 48.0916828251933
1.3964121830432021 13.067142959261902 545.2713481176132 50.34885442653143
1.4075154964681156 13.047879054536576 513.6410231819781 52.84861509369757
1.4157800658515223 13.021791329671665 487.2715675964298 55.59490375492806
1.421761935174647 12.9893623152058 464.559824876252 58.59195660850148
1.4258647787086907 12.950927437510966 444.5074427402889 61.844503958235975
1.42842742253071 12.906868925971787 426.21141426371906 65.35803524041583
1.4297364341704555 12.857560615271959 409.3056697683411 69.1389144506785
1.4300233001501164 12.803294941392032 393.2930828950049 73.1933133636645
