M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142612389205 15.314048855627872 1767951.6969088453 3.7594219317569193
0.2631514359772269 15.045793014777717 1454080.779526404 3.9583907266236515
0.27435951133030756 14.808595141284048 1201257.5296229997 4.165021928400817
0.28586423281996626 14.598302596339574 996720.9717352389 4.379607489570534
0.2976661503522368 14.411536097942191 830290.5006426555 4.602302588345869
0.3097670505110301 14.245285110913693 694162.5229703063 4.833518130264569
0.3221661261521128 14.097043313331907 582389.9909207884 5.073551469030679
0.3348658083507367 13.964685875444234 490136.41657015414 5.3227127549446465
0.3478629926208969 13.846562750743574 413848.03816152306 5.581249682619763
0.36116229457689486 13.74086764969946 350367.438129849 5.8495746272090665
0.37476222963608946 13.646415542158962 293311.7287636847 6.1280472637311405
0.38866578443953587 13.561995416393405 253209.80305119688 6.417034344616984
0.4028687644772941 13.486572037880016 213286.25498109174 6.716918035864788
0.4173754464704659 13.41928365954186 184791.9828119014 7.028096525567268
0.43218464338223284 13.359247731885613 158403.48742985388 7.350984662962482
0.4472960917642413 13.305841828619634 136077.06683465227 7.68601462964985
0.46271367122686297 13.2583651890281 117127.78880167141 8.033636644754733
0.4784297810320578 13.216342589708455 101018.94373507332 8.394319705993073
0.49444837073549525 13.17924515922566 87284.08376433377 8.768552368787415
0.5107692877614823 13.146594333303597 75545.89057672919 9.156843565813832
0.5273905748179689 13.11800853810096 65505.57513769724 9.559723469621883
0.5443118235141359 13.093131307383796 56890.25323145363 9.977744401264134
0.5615302915608864 13.071616997270517 49485.887370600416 10.41148178820386
0.5790465402731483 13.053173547685647 43116.57900252497 10.861535175133744
0.5968560148469824 13.037506799633581 37617.71005889419 11.328529291745832
0.6149584148464962 13.024401706332775 32868.78158366941 11.813115181934059
0.6333507998596469 13.013593720341218 28756.859492787087 12.315971399394996
0.652029270005678 13.00489015052116 25194.571284486778 12.8377952282572
0.6709929555672 12.998107221520446 22102.675820459415 13.379249444763106
0.6902376093186795 12.99303544492066 19412.735060871295 13.941181242564566
0.7097579393205855 12.989509005186411 17073.07213140533 14.524393603292038
0.7295504950777729 12.987404944226277 15032.14830201739 15.129724336178226
0.7496122056068814 12.986542132583878 13251.099919249045 15.758047815870379
0.7699354610888705 12.986808585594607 11694.674754404612 16.41027683846534
0.7905174003458968 12.988068084275644 10331.52600329202 17.08736460614575
0.8113488265774577 12.990220860632107 9137.64384775833 17.790306851697885
0.832426095947374 12.99313289019483 8089.443378126823 18.520144115148742
0.8537445318989859 12.996699860256493 7170.001366647248 19.277964185774184
0.8752899976053381 13.000844444672849 6360.389745115737 20.064904723810216
0.8970619641679686 13.005441972574337 5648.6628381774035 20.88214060718052
0.9190492286006283 13.010448440430276 5020.7912175241445 21.73089897115194
0.9412438495666823 13.015734430838547 4467.336179975687 22.61253403444165
0.9636352700967745 13.021234083755024 3978.85260769089 23.528416246052096
0.9862164920301288 13.026892678824426 3546.662750803653 24.479982528505147
1.0089760520248416 13.032609776254425 3164.300288063243 25.468740354949507
1.0318981449588918 13.038345345775433 2825.766449962526 26.496272143252696
1.0549860407641334 13.043976293874321 2525.873109629497 27.564184224550864
1.0782159162932203 13.049501842440884 2259.7152320880773 28.674212346889842
1.1015791246924236 13.054820823099638 2023.2737828262025 29.828220667721762
1.1250622720153973 13.059890877555398 1813.0269589875202 31.028138072640868
1.148652239634251 13.064651326770502 1626.0882253168888 32.27599584647091
1.1723373045680787 13.06904978219403 1459.7603822975864 33.573934588104265
1.1961026327145665 13.073022549415592 1311.473995700315 34.92421167477987
1.2199320610472615 13.076536015355652 1179.1155132153297 36.32906130849869
1.2438121035681837 13.079516290104639 1061.182481617318 37.79082592671531
1.2677274790381183 13.08192497244319 955.6718863776873 39.312408602708906
1.2916591612362094 13.083722165450657 861.3814420815924 40.89661456272798
1.3155927054247336 13.084851354903419 777.0969031138101 42.545802842242054
1.3395123397005422 13.085271980107752 701.5783740043817 44.26356048523016
1.363397818274217 13.084943523620725 633.9046795775624 46.05297223029287
1.387231531818542 13.083812962111887 573.2505416741958 47.917235409212495
1.4109964571519296 13.081849884182262 518.7938628437237 49.86029356620375
1.4346735864795703 13.079009045826872 469.912591043302 51.885601433943606
1.458241070560112 13.075257022644484 425.9389256274899 53.99737574349484
1.4816843060841052 13.070547199010784 386.41872339741116 56.2000927014673
1.504977500610119 13.064845703005867 350.8529604868091 58.49757046787937
1.5281041795355284 13.058114902573731 318.8222086178961 60.89517929759316
1.551041681838956 13.050328459056168 289.9388604001923 63.3979172168215
1.5737679525842465 13.041442321641885 263.90657946772996 66.01109651733013
1.5962669869704789 13.031418335602453 240.39527872008935 68.74037724989455
1.6185038383218568 13.020225864120832 219.1603300866088 71.59179546018727
1.6404792581854266 13.007858945689701 199.96354791876826 74.57179384058156
1.662150469826176 12.994255430887424 182.59264225308522 77.68725502423867
1.6835044104631163 12.97939453965503 166.900943992655 80.94553777340523
1.7045164053962738 12.963247190496634 152.65506460434966 84.3545163424006
1.7251636406631161 12.945789949904636 139.7528600772688 87.92224621849942
1.7454244935721377 12.926982801473173 128.0672782739975 91.65752393866613
1.765275764658465 12.90681140015897 117.44419082339708 95.57019682712543
1.7846937384697141 12.885245414443686 107.80945998955718 99.66978688322452
1.8036568308003549 12.86225810805412 99.04664437932979 103.96743447212037
1.822140866397077 12.837826551382582 91.07643853015223 108.47473898872516
1.8401236480586387 12.8119305773192 83.82807579559426 113.20390584043716
1.8575832514599766 12.784544449044798 77.22678843916144 118.16808158264759
1.8744969485299887 12.75565427046253 71.2083663185775 123.38143720120348
1.890840947343334 12.725230846243736 65.7285843700356 128.8592593474317
1.906058492648796 12.693641001065389 60.85258331869807 134.6884319006693
1.916362236457 12.661088828145667 57.254165051509354 141.38081363814976
1.9214680447646415 12.624302383890008 54.66102276184984 149.06475798376317
1.9221307585670482 12.582020409156984 52.747523348929015 157.771032789545
