M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522441220285102 15.313987748856734 1768057.6861403254 3.7594727782999717
0.26315886192072757 15.045535755198566 1453984.5266065425 3.9584958155681216
0.27436898713231017 14.80839473882395 1201079.1078887216 4.165186100265166
0.28587627521776593 14.598108973059265 996563.613906424 4.379833524471548
0.29768157057053407 14.411336707929939 830079.9076785177 4.602596609077401
0.3097863337443757 14.24503680981811 693978.3865879955 4.833885149067042
0.3221897846580594 14.096774717305166 582163.7529610214 5.073996728114499
0.33489170433903637 13.964520681297452 490008.1413806 5.323241738628763
0.3478925071082974 13.846341861429151 413674.64206010546 5.581863290835355
0.3605965805289599 13.744316222277948 352677.45896171866 5.857339804790409
0.3694321052788216 13.670813411575727 315219.619049551 6.176732389818948
0.3751812844834946 13.609230705963657 290968.73087240575 6.554137582755957
0.37889388947759434 13.550251013069984 273715.3060411376 6.987821703058978
0.3812424943933679 13.489375155341827 260282.10929420075 7.475593970781959
0.3826853996452676 13.424112713020602 248818.57798337442 8.016140432637782
0.3835617944376505 13.352894403520272 238356.37431666712 8.607714455928893
0.3841092291696475 13.2748772440218 228226.9415212885 9.249243501816096
0.38449890306961293 13.189566597777935 218011.40162139563 9.94007364037412
0.3848755870703535 13.096785372144842 207522.2882585828 10.679749313485821
0.3853340896962812 12.996384612097057 196619.94254363756 11.467876054284192
0.38599326453691307 12.888622666237568 185215.85793419008 12.303420105607914
0.38693581678678723 12.773694685806461 173419.1114820083 13.187425524040771
0.3882190822097269 12.652259679728934 161307.38154927915 14.12044796730124
0.38990756936866905 12.524843694345059 149009.21020716845 15.101480971130977
0.3920470824678316 12.3923234134028 136696.21259603478 16.13203736015603
0.39468682449662507 12.255633921675607 124499.38326869963 17.21289902681539
0.39784373862738326 12.115699494750668 112636.35964477115 18.34446042468767
0.4015468545018648 11.973668329228886 101236.86779109013 19.528206256445724
0.40581456430585333 11.830683620777503 90449.74012959935 20.76652345764948
