M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939940844714 15.314110371724908 1768100.027179456 3.759389248218978
0.26314714927988997 15.045895981388831 1454214.8213261138 3.958323177778205
0.27435322130127376 14.808701625629995 1201457.4940654226 4.164916403985126
0.28585713290070425 14.598452581104263 996835.7322744025 4.379462203728861
0.2976566754725367 14.41169047519007 830434.4242148312 4.602113606849694
0.30975512116065507 14.245401918395354 694254.6956778172 4.833282232806107
0.32215177390581223 14.097199649392337 582480.7297322098 5.073265287611619
0.33484821277083754 13.964873386430625 490236.97661700036 5.322372766081031
0.3478429719469682 13.846744067169864 413937.78863494453 5.580855309114712
0.3611400345383503 13.741032736607456 350457.6547616831 5.849119362146919
0.37473799984568573 13.646564337039901 297564.6902148413 6.1275270909245805
0.38863669859586586 13.562154320685812 253296.57394796266 6.416445056640797
0.40283731876960016 13.486744117015284 216139.86548975742 6.716255223497179
0.4173412916530562 13.419429322021237 184856.5654385339 7.027355566554217
0.4321470406304236 13.359405231342194 158478.3600646913 7.350160710056725
0.44725603290302945 13.306002587924876 136127.08336666247 7.685102597872377
0.46266700871367294 13.258522987967345 117168.25934985782 8.03263119782241
0.4783821105783964 13.216459633084185 101063.50615896417 8.393215241851319
0.49439807894856996 13.179344573719808 87326.94703139178 8.767343004182566
0.5107143385907429 13.146692717587523 75582.35517360561 9.155523119834166
0.5273313119984846 13.118106662770451 65538.24116088114 9.558285446131814
0.5442493147579938 13.09322682533451 56918.22143750265 9.976181970149488
0.5614637914398992 13.071700781265017 49513.674202317794 10.409787765340552
0.5789754259158061 13.053226811768026 43139.219598703065 10.859702000985866
0.5967807756384463 13.037570259192389 37639.80149235608 11.32654900849162
0.614879420600345 13.024441276996688 32888.050736670506 11.81097940901077
0.633266984756555 13.013631153386074 28773.38153375619 12.31367130734606
0.6519417100224693 13.004944425767826 25009.623486158092 12.835304437066572
0.670901573407335 12.998122882511227 22115.33671078906 13.376574113408884
0.6901409361832219 12.993054963247694 19425.92013117216 13.938310973294593
0.7096566277356139 12.989516285299606 17083.693896404453 14.521317423495043
0.729443649798636 12.987416577100968 15042.707208214915 15.12643066154973
0.7495005391383831 12.986536137546366 13260.180276642397 15.754524410957826
0.7698194555180932 12.98680653242987 11702.97153873858 16.406510774394892
0.7903957856468907 12.988062049022988 10339.032738538326 17.083342215317554
0.8112230250182244 12.990204201976727 9144.476872802119 17.78601367921942
0.8322955690420557 12.993112278182585 8095.529435246472 18.5155648667566
0.8536066669090531 12.996671195812464 7175.245924284633 19.27308267197476
0.8751497014485099 13.000804893834335 6365.282224145776 20.059703799945915
0.8969152265012393 13.005411683558103 5652.94146503124 20.87656771913387
0.9188982173322608 13.0104047741421 5024.971384508548 21.724967432662332
0.9410878040088935 13.015695051588786 4471.021805484423 22.606223353455253
0.9634739422928957 13.021203278749505 3982.1302401998687 23.5217046843507
0.9860507644241784 13.026848234334603 3549.7006871842154 24.4728470157868
1.0088043105881899 13.032572683005007 3167.22166301017 25.461156396444984
1.0317263800574774 13.038280929402424 2828.426896437642 26.48821372035004
1.0548045083399524 13.043936308951324 2527.959652778152 27.55567259326021
1.0780294471731031 13.049456296793533 2261.745665032612 28.665171655578327
1.1013880938681913 13.054780332878712 2025.0639707505177 29.81861976055736
1.1248658599293608 13.059849655453831 1814.7938623728528 31.01794379638244
1.1484512719130766 13.064612678985679 1627.641098501208 32.26517290684147
1.1721324799658632 13.06900798565093 1461.0437765482648 33.562445394857946
