M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223998922955937 15.314102165991066 1768166.1660555399 3.75939880746024
0.26314878936221126 15.045840865761642 1454104.9598904059 3.9583429342972667
0.27436025519091006 14.808465236785022 1201271.6016381853 4.164947267373635
0.2858582702755155 14.598431678878477 996796.917181487 4.379504696217037
0.29765960297755767 14.411649955275987 830399.6024540385 4.602168879000218
0.3097583721351413 14.245391804098011 694259.2041654788 4.833351226369285
0.3221561108541641 14.09715945982983 582443.5577592587 5.073348987523481
0.33485466232320044 13.964784988088278 490224.561553304 5.322472202742606
0.3478493120513666 13.846679092242542 413908.66247910727 5.580970651241205
0.3611460433936834 13.740988023757833 350427.193603727 5.849252512667356
0.3747445379243736 13.646525425337375 297532.2347012205 6.127679224309646
0.3886450738066374 13.562093653926533 253269.40261930204 6.416617403280169
0.40284672584390435 13.486687022585523 213340.9476694371 6.716449072786887
0.4173509804682952 13.41936548539083 184833.15200324624 7.027572270181879
0.43215744988611016 13.35935963877974 158453.68629271537 7.350401685498854
0.4472681103220824 13.30595085349376 136116.9543901719 7.685369332119066
0.4626813443022537 13.258465889073692 117157.48498008537 8.032925251345802
0.4783952741087608 13.216434309638055 101048.4211237282 8.393538252835667
0.49441254434648696 13.179316104807045 87316.15985333605 8.76769669303516
0.5107308207568253 13.146658778681648 75570.81804006347 9.155909293997794
0.527349112225137 13.118074911523696 65528.89741750494 9.558706005220712
0.5442673429780492 13.09320442267661 56909.79934971053 9.976638911433035
0.5614838388418515 13.071676605596865 49505.94313190061 10.41028318960006
0.5789959620236056 13.053208746401983 43131.871060773214 10.86023811877229
0.5968022338620901 13.037553228916748 37631.940072382014 11.327128146813422
0.6148971209442292 13.024483078851096 32881.03891819738 11.811604018484175
0.6332915268648188 13.013617254954552 28767.942990064166 12.314343969841795
0.6519678129893139 13.004909711145075 25206.563665070797 12.836032866734053
0.6709279127865629 12.998113729996442 22112.270178032657 13.377356508998664
0.6901690539204943 12.993048006064194 19423.07986237162 13.939150375234187
0.7096855371392621 12.989516130048317 17080.07992209776 14.522217040295649
0.7294754778129793 12.98741042652373 15039.706211651554 15.127393880575333
0.7495330626061794 12.986547611110765 13257.82062465221 15.755554809960959
0.7698533968141409 12.986807775399548 11700.561013470326 16.407612133875887
0.7904305768662213 12.988057016779644 10336.497209054518 17.084518531770282
0.8112598275057886 12.990208839538969 9142.513914261295 17.787269179330664
0.8323333914513306 12.993106640927552 8093.712142739421 18.516904022631916
0.8536471555257089 12.996684064274207 7173.655306602393 19.274510217469746
0.8751907489661053 13.000820146403342 6363.812022819318 20.061224748188703
0.8969586285642231 13.005419088786159 5651.653521602969 20.878197437283788
0.9189404787956206 13.01041989865361 5023.606062341693 21.726702027401533
0.9411334149691056 13.01570206565929 4469.873242260958 22.608068816615976
0.9635215437929926 13.021210086511168 3981.2431064303137 23.52366737211373
0.9860991294502692 13.026855097318114 3548.8087494427623 24.474933673800603
1.0088553344543398 13.032580280966352 3149.4644855472925 25.463374186833978
1.0317769967867407 13.038293977547792 2827.5260697487197 26.490570250767043
1.0548579363055077 13.043943530090669 2527.279841698892 27.55816164832158
1.0780840556444498 13.049467638008991 2261.1386701395877 28.667815413990716
1.1014435750514964 13.054791110602304 2024.5535357061176 29.82142733194143
1.1249233467733315 13.05986177126919 1814.373705586417 31.020924874332657
1.148510588785714 13.064630826272905 1627.1679972485006 32.268337810914446
1.1721915036914408 13.069021016113346 1460.706550548616 33.56580511586507
1.1959531489885757 13.073008353886545 1312.3457722816397 34.91558242337583
1.219780199720976 13.076515714635647 1179.9007343634514 36.31994972681416
1.2436578189366754 13.079496666213247 1061.8955300796338 37.78115447045825
1.2675685984086142 13.081912529633792 956.3362067193158 39.30214300572589
1.2914978149783674 13.08371754704513 861.9895928390519 40.88571824643342
1.3154292249923714 13.08485155043626 777.6519668182872 42.5342934655508
1.3393452491066709 13.085276045186133 702.0509865306349 44.251342380470916
1.363229058456084 13.084948097278126 634.3543156010204 46.04006229843071
1.3870600667184265 13.083825846482629 573.6588526809206 47.90352775266698
1.4108225370357201 13.081867147273156 519.1649840914929 49.845803916119436
1.4344963272339772 13.079034213127423 470.26850723101506 51.87021233366551
1.4580640013182378 13.075290806323592 426.2620329535453 53.98110125569721
1.481504410882464 13.070586872092123 386.6997651621793 56.18280973054217
1.5047967093423344 13.06489366963691 351.10849472386684 58.47927586342274
1.5279207691597283 13.058173692249794 319.05924334383917 60.875815909726825
1.5508586573830059 13.050393434607436 290.1599721115458 63.3774157312711
1.5735850497896493 13.041518118970838 264.1102609239567 65.98938254860688
1.5960808621605218 13.03150597523525 240.58299333260805 68.71737093067861
1.618316882481487 13.020328514685852 219.30901372848695 71.56741099353543
1.6402932146562155 13.007970245318546 200.114605376534 74.54593901121638
1.661965408044333 12.994379193542438 182.7384571909398 77.65983066476474
1.6833186950862495 12.97953135921811 167.02367339939178 80.91643718084075
1.7043323444294027 12.963396795143586 152.78340772533008 84.32362463989398
1.7249812210194182 12.94594927630694 139.86950184291976 87.88954979454896
1.74524276783262 12.927159545051017 128.16158146940865 91.6227837140695
1.7650948424734372 12.907004470739189 117.54306912358886 95.53338665379334
1.7845154663377725 12.885452505723183 107.88865255856538 99.6306392835869
1.8034812805293774 12.862481711140665 99.12615572377337 103.92590808680964
1.8219678743018635 12.8380651810747 91.1521263637727 108.4306623370035
1.8399527712857542 12.812189184842495 83.8935780117445 113.15707979569335
1.8574141680040996 12.784820861639608 77.28808090735563 118.11824956339807
1.874332119609162 12.75594793940951 71.26647910319964 123.32853637148177
1.8906799602598878 12.725543574161462 65.77933173426462 128.80297105123284
1.9064367110416636 12.693594936700842 60.77200584333504 134.55812024685196
1.921581817753888 12.66008122768191 56.198546625172646 140.6117904866014
1.9360932213013198 12.624992894877828 52.022152102784034 146.98226688574024
1.9497854074869094 12.588516568765252 48.240937106057686 153.71926631679838
1.9601337671842693 12.551599387185176 45.223989641193945 161.24228848189767
1.9663618621842418 12.511880152078863 42.901725907292494 169.7222046182035
1.968837109687038 12.467951594216705 41.06852361282206 179.20556177878046
