M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426569618489 15.3140166365919 1767913.6226323624 3.7594474653254375
0.2631547146264707 15.045677923966172 1454038.1094455917 3.958443498808395
0.2743645814021953 14.808450754103896 1201156.2624229817 4.165104369685668
0.2858708065248568 14.598200552680913 996687.1205592869 4.379720995767673
0.2976738258757784 14.411428998446336 830219.4249515043 4.602450233795598
0.3097779487698676 14.245109732048999 694051.3284990444 4.833702431604751
0.3221789699163959 14.096878320198595 582284.1829972182 5.0737750583519015
0.33487847578556745 13.964650853376371 490094.5195325898 5.322978385884086
0.3478787948599496 13.846425497366567 413751.77033000614 5.581557806794946
0.3611799151533411 13.740735010637728 350299.4337426855 5.849930329442687
0.3747824209093753 13.64627822087835 297404.8806950014 6.128453682817908
0.38868804383622363 13.561848200679538 253162.00932314192 6.417494768847868
0.4028932515233061 13.486453251310635 216009.4707905665 6.7174359112817195
0.41740056663313463 13.419167788563197 184727.90913160465 7.028675464747104
0.4322140848647075 13.359151411862173 158361.8605208801 7.351628454368267
0.4473296965404112 13.305697879489939 136022.22551046993 7.686727247589774
0.4627464888448918 13.258281399896862 117089.93599887523 8.034422259993443
0.47846600359092534 13.21625735744522 100975.01626159073 8.395182697062427
0.49448880755243435 13.179160872583102 87249.0122621367 8.769497334048527
0.5108111567102631 13.146534581134949 75517.19288141066 9.1578753363251
0.5274350334432206 13.117954137209418 65482.369587670684 9.560847122873016
0.5443615876159053 13.093064159734427 56866.04240741391 9.978965275839585
0.5615833783056619 13.071543209657934 49467.923448712776 10.412805499444394
0.5791006380816884 13.053112650260267 43096.25108666668 10.862967631870244
0.5969135910367374 13.037493904950706 37601.53525918125 11.330076714183974
0.6150199471163165 13.024364559859505 32853.56944392523 11.814784120775428
0.633414602684211 13.013568926362007 28743.28088476384 12.317768756285844
0.6520986312227749 13.004859003985707 24982.010391897464 12.839738324523944
0.6710656280536617 12.998070156176652 22092.199303222013 13.381340062823023
0.690313729797921 12.993001167422571 19404.957252272307 13.943424212766237
0.709837753585707 12.989505262624732 17065.003005550494 14.526797502848643
0.7296340448834052 12.987396506797296 15024.775831146897 15.132298220545707
0.7496981488015575 12.986549250999937 13243.864724807885 15.760801249599298
0.7700260682514464 12.98681704312519 11688.228291882533 16.4132199282571
0.7906109880661125 12.988074960947811 10325.488508956103 17.090508036279598
0.8114471034882471 12.990229291684864 9132.388669118318 17.793661922009438
0.8325291416967229 12.993143782899262 8084.7021336616 18.523722781754646
0.8538484961879986 12.996716924488126 7165.68846511789 19.281779104754804
0.8754009319889122 13.00086442142531 6356.5465289260865 20.068969298078443
0.8971760166337649 13.005475076570411 5645.0503577620275 20.886484506950687
0.9191668998021172 13.01046370845523 5017.674414858671 21.73553461588799
0.9398603624309075 13.01444369524915 4497.06246346674 22.641060846835167
0.9558390260273093 13.011970706218932 4121.051833525025 23.66893454515887
0.9680895511128388 13.001732411139534 3835.3463020306613 24.822758449301535
0.9775452325757846 12.983999565659243 3606.2406781164027 26.101859178210454
0.9849040523538278 12.959363476114989 3413.2904248786554 27.50577434312236
0.990655429781692 12.928300200141177 3244.1850005978918 29.034001165959655
0.995195976595583 12.891308763155145 3091.465562757752 30.686253774187218
0.9988367021592897 12.848839774832312 2949.234141367901 32.46260081904984
1.0018134069616416 12.801217781160187 2813.6295598147963 34.36339706412477
1.004362605195237 12.748895967432974 2682.111005015198 36.38907867677416
1.0066289764162895 12.692172092800181 2553.144223077698 38.54121240459649
1.0087471059322635 12.631436626863914 2425.842427329354 40.82347411891562
1.0108283423629585 12.567033844678937 2299.563159723252 43.23862727375875
1.0129596712724787 12.499287004868563 2174.7696512952143 45.79056020434692
1.0152248070407988 12.428529971368176 2050.7849362220168 48.483736816169746
1.017687989023897 12.355065098509975 1928.6577931081542 51.322920896394386
1.020369521057707 12.279099341406264 1808.663065649541 54.313692950492225
1.0233151996735286 12.20102062962314 1691.3772075875002 57.46277215128863
1.026571178924975 12.12124402097564 1577.1978816735073 60.777817891012134
1.0300845022884297 12.040051154623399 1467.3863517500886 64.27146270670298
1.0338083930526651 11.958231766243722 1363.0362760311582 67.96539899932299
1.0376167169342347 11.8755534326385 1264.5598990172248 71.87462694192278
1.0418985701298646 11.790058193919762 1168.0193261856234 75.94680663999847
1.0468280841008362 11.702767640905517 1073.9330669694596 80.18647952011109
1.0524374076816325 11.6144901612358 983.3626307757228 84.60227797586883
1.0587453905005093 11.525904902995999 896.978890287361 89.2032200984998
1.0657435575909815 11.437468214276308 814.827203043727 93.99878804777101
1.0734008714894323 11.349637797162357 738.9481526824976 99.00059948242642
1.0816882054059576 11.26272876148039 668.0422046595754 104.21837384856107
1.0905583271566317 11.176976474664725 602.6118870531168 109.6651455601831
1.0999545490385816 11.092556809558161 542.7022829954975 115.35331663803446
1.1098254329052457 11.00961546833887 488.08193243964854 121.29642987252896
1.1201167693759277 10.928294734611182 438.5543534125177 127.50921703909282
1.1307728381761402 10.848576978865436 393.82935077136347 134.00694030727323
1.141723495633299 10.770524553001193 353.5573289289374 140.8064715917693
1.1529198503326827 10.69405806166806 317.3414633751277 147.9253416628349
1.1642968994139895 10.619227789887814 284.9264321248114 155.38304188943525
1.175811730191075 10.545968675016782 255.95510025703277 163.2000349987227
1.1873878374447513 10.474119273992422 230.00880827506316 171.39831985058768
1.1989852916126142 10.403684659889375 206.9134566659524 180.00117292398085
1.2105384105790589 10.334522945146565 186.28474590034992 189.0346218385252
1.2220130256540767 10.266576852156396 167.91683198012285 198.525877003525
1.233350734296275 10.199678033272525 151.53704528567735 208.50433914574944
1.2444976220758894 10.133783412037474 136.9203390376699 219.00203377340048
1.255430808861764 10.068821467139662 123.89030540350761 230.05321287362602
1.2660825537187714 10.004570968571393 112.27616189664572 241.69518197679906
1.2764293033793996 9.94104556561782 101.9063112467764 253.96765429666982
1.2864249744636433 9.878077386474482 92.63286052382736 266.91409130211036
1.2960162040302998 9.815477384495658 84.35421990244487 280.58176480474856
1.3052112725567797 9.753439843647136 76.94463806354918 295.02165361635605
1.3139343609355418 9.691572507124329 70.30613706688332 310.28899371941833
1.322173621598705 9.629958223143882 64.3474037462484 326.4437460755602
1.3298971169864455 9.568477284148289 59.00656245866323 343.55151221656723
1.3370700280752046 9.507015231729499 54.21556465269789 361.68300909034076
1.3436838326020397 9.44558163419866 49.89794334279283 380.91604950306026
1.3496995113287062 9.38402286601425 46.01065543263596 401.33505951832797
1.3551007238231019 9.322348164257345 42.51181137912239 423.0322954695922
1.3598699910747754 9.260527246784813 39.347845971699925 446.1086766283749
1.3639860301916202 9.198464266895753 36.505697634395 470.67433965925807
1.36743251913536 9.136139637287492 33.924923194772425 496.8502319732597
1.3701977368098017 9.073500856922921 31.593799170354604 524.7694407912519
1.3722685967103372 9.010554919195398 29.482967188475854 554.5771779351363
1.3736320127519983 8.947275447239084 27.53265260763117 586.4335684933169
1.3742822180659635 8.88362680928603 25.8371875385039 620.5153298415478
