M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224186354261785 15.314046881727743 1768016.132630097 3.7594357759217063
0.26315271400678103 15.04574959264508 1454107.9194929013 3.9584193393589504
0.27436248384294937 14.808493683303519 1201274.4011143397 4.165066627433064
0.28586800168099535 14.598256260955564 996689.658640975 4.379669031632335
0.29767036474318986 14.41149911933577 830246.6555565343 4.60238264024347
0.30977374492776033 14.245139826154473 694079.2188952875 4.833618056416718
0.32217328055287103 14.096959575303787 582327.1832560848 5.07367269644621
0.3348721212929087 13.96464601320101 490105.90387663996 5.322856776526081
0.34787149875085643 13.846488693477275 413787.45679433463 5.581416743156548
0.3611718446073786 13.740804581867202 350327.021191258 5.849767483514321
0.37477319844610496 13.646340004602047 297433.4693074226 6.128267617511642
0.3886779241868374 13.561901525349326 253183.79266008057 6.41728397862531
0.4028816364361219 13.486539049809881 216040.67432721326 6.717198818374362
0.41739052385501996 13.41918706396288 184757.69660072806 7.028410415134227
0.43220203577171445 13.3591682681198 158378.74327114876 7.351333713495213
0.4473144731354601 13.305759608978782 136041.83925925495 7.686400995807888
0.4627299941276647 13.258347637109932 117097.42529239137 8.034062587701204
0.4784493695657455 13.216300252454523 100996.58544850501 8.394787599526522
0.49447062097379535 13.179191169755967 87264.03607285587 8.769064705880673
0.5107925394347039 13.146551397737564 75530.8053676119 9.157402965590018
0.5274153105985456 13.11797034631386 65492.562094216606 9.56033268479959
0.5443383003612876 13.09310796666687 56877.43849042155 9.978406326106791
0.5615586365536008 13.071597071335532 49476.23845735998 10.412199467009815
0.5790749839551798 13.053139267480232 43105.84033520225 10.862311811307881
0.5968884377783912 13.037508529657686 37611.03625187578 11.329368257494886
0.6149918278171976 13.024367592524348 32859.645496523655 11.814020028632232
0.6333863289496835 13.013565636544936 28512.573207573772 12.316945868669357
0.6520673704128203 13.004870758956907 25188.92370892971 12.838850498425645
0.6710323966656678 12.998081064910552 22096.85319898259 13.380382906639792
0.6902781083838104 12.993018459348287 19408.5115299618 13.942397302475836
0.7098005724212565 12.98950398998052 17068.739465986895 14.525696911211643
0.7295956340166035 12.987399543842285 15028.452528086664 15.131119801340597
0.7496588407235208 12.98653395083162 13247.150970481936 15.7595406234955
0.7699845384115047 12.98680540898617 11691.162426612813 16.411872467678243
0.7905679992402354 12.988076577032263 10259.448413020678 17.089068849181082
0.8114021262977164 12.990216032992961 9134.631915630422 17.792125834487912
0.8324807060028713 12.993142499807332 8086.8555922613405 18.522084319399564
0.8538002610208185 12.99670456706473 7167.629224502837 19.280032472645665
0.8753503108252402 13.00084555131233 6358.373806351019 20.06710835932289
0.8971235674886662 13.00545668680557 5646.684725465726 20.884501863412794
0.9191137088437488 13.010449171464284 5019.092878939242 21.7334122066931
0.9413098804912122 13.015758448163277 4465.692087184865 22.615207934195528
0.9637036394437685 13.021259003821545 3977.4981578710626 23.531260023148825
0.9862863926239067 13.026906972689392 3545.37392052687 24.483005960726132
1.0090490061856148 13.032629502363218 3163.0947307492656 25.471953823893788
1.0319729386309737 13.038361803223575 2824.732756843986 26.49968667646753
1.0550636007577885 13.04400102050981 2524.982775741869 27.567790813856526
1.078295216582157 13.049519791866024 2258.846372627131 28.678043140011198
1.1016609883795 13.054840770228525 2022.5202995770783 29.832288869873956
1.1251449852571538 13.05991514811557 1812.335616142797 31.032457735764392
1.1487376109603042 13.064672988868361 1625.4623785305964 32.280581930126885
1.1724250096237188 13.069061973566459 1459.170826173687 33.57880302516405
1.1961920953085963 13.073043751733277 1310.960789885839 34.929379442325256
1.2200231192027877 13.076547368567951 1178.7387918206175 36.33451795520603
1.2439055427530215 13.079529904009576 1060.7279261910644 37.796617901111055
1.2678222661146317 13.081932003748502 955.2945372043223 39.31855643062569
1.2917554817849215 13.083728203830262 861.012635351548 40.90314015536197
1.3156909865325148 13.084859126655465 776.747518810911 42.55269562200204
1.3396121941152788 13.085274223433801 701.27444926422 44.27087775858103
1.3634988536397932 13.084940915154862 633.6348929187551 46.0607038734139
1.3873340586604053 13.0838050502256 573.0028346079625 47.92544485766287
1.411100484680842 13.081839461496049 518.5639531312634 49.86897139666334
1.4347781518422817 13.078996785024762 469.71709717351933 51.89481800755631
1.4583482408643913 13.075237453421384 425.7570763770394 54.007122636170806
1.481791501442195 13.070525187104602 386.2429560577294 56.21040354114488
1.5050863257609073 13.064816281967607 350.69152904001794 58.50852736703939
1.528212932613316 13.058083050834496 318.68494704570134 60.90677637956385
1.5511477888854017 13.050291921452263 289.78532372001393 63.41019600509762
1.5738783094408506 13.041396002639484 263.7929675236448 66.02410157381856
1.5963768282646824 13.031365899715558 239.52661575795383 68.75415642097369
1.6186149201807167 13.020167446890516 219.04724788820326 71.60640014504847
