M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223875515270155 15.314116837295007 1768185.7632476015 3.7593649833831346
0.2631446206297121 15.045941603233855 1454250.5382036003 3.958273028852081
0.2743495158059758 14.808765962665221 1201508.5406101467 4.164838062443655
0.28585105330762844 14.598551457470855 996912.002272636 4.379354344313035
0.2976493455888652 14.411803331829127 830527.8614275504 4.601973309441829
0.3097451037217251 14.245564392736814 694371.7602580753 4.833107107351584
0.3221411048139871 14.097298414049899 582560.8138307079 5.0730528344741606
0.33483517941072366 13.965072581544588 490381.50723834906 5.322120370259309
0.34782897639864035 13.8468013483365 414000.74661898153 5.580562542729083
0.3611223190001874 13.741173868031114 350529.7487196364 5.848781395634233
0.37471823198126397 13.646698932991772 297627.5397387933 6.127140943714551
0.38861578424164195 13.562273091896957 253355.25040147884 6.416007606272307
0.40281481915792966 13.4868656719858 216195.15055193874 6.7157631977848595
0.4173161233825908 13.419541166160739 184914.3080381424 7.026805535252674
0.432117345454549 13.359528042106833 158526.92628648516 7.349549075986792
0.44722588884146697 13.306074905017944 136167.99099363308 7.6844255874706535
0.46263669596687207 13.258590931728053 117212.24942344391 8.031884851072189
0.47834566078334195 13.216584316606651 101096.8067934336 8.39239540154975
0.4943598727795819 13.179426016471057 87355.19007429937 8.766445304495406
0.5106736194014928 13.146773178190719 75610.75809348933 9.154542974085716
0.5272877464228007 13.118176342111434 65562.34289439119 9.557218033773523
0.5442022867988617 13.093294782776704 56940.86546178895 9.975022222847022
0.5614142807974598 13.0717432338708 49532.27809409509 10.40853035211393
0.578922508330129 13.05328231587779 42772.380174296406 10.85834131233289
0.5967240860291815 13.037621319879355 37655.18203291332 11.325079139419255
0.6148200725299188 13.02448421326403 32901.708190663216 11.809394140894277
0.6332051614155508 13.0136625121059 28786.01854718745 12.311964088528716
0.6518764560023138 13.004948639064477 25222.47917550791 12.833455691592405
0.6708325986596876 12.998140036445875 22126.553823928698 13.374588413055875
0.6900686735655397 12.993057137161271 19434.291538195997 13.93618060292723
0.7095815098891374 12.98953814362676 17091.579502929915 14.519034241507779
0.7293661350807358 12.987414265276847 15050.332275695357 15.123986072544914
0.7494175152290069 12.986543492278809 13266.999023396924 15.751909336480113
0.7697330847819258 12.986792303934656 11708.70469250313 16.403715621575365
0.7903061532489402 12.988050617901488 10344.27081609323 17.080356843269687
0.8111296070322969 12.99019250481363 9149.46320834612 17.782827363016132
0.8321985386884571 12.993085584588675 8100.827377044669 18.51216625880327
0.8535059709931884 12.996654053808996 7179.372381111775 19.269459760577945
0.8750441872219327 13.000790079562467 6368.994386688014 20.055833465728405
