M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388323513789 15.3141218117588 1768126.791262632 3.759379029690724
0.26314622544900024 15.045889399264004 1454222.1682051793 3.9583020587581745
0.2743520122338001 14.808710262908155 1201438.075486926 4.164883412234628
0.28585431610218565 14.598486460194739 996918.2980488066 4.379416781086743
0.29765365437371943 14.411736192774784 830524.3729360501 4.602054523506386
0.30975144696065376 14.245473211412824 694287.1839493451 4.833208482171127
0.3221477430921716 14.097238185871568 582511.7508458091 5.073175816940017
0.33484248319759896 13.964994976868333 490299.38751335855 5.322266474037441
0.3478372020928652 13.84673223331018 413946.67818537395 5.5807320154417175
0.3611328226967684 13.74109065974498 350497.5275846396 5.848977032861342
0.37472922827151695 13.646622861308607 297598.44583705446 6.127364470717692
0.3886275343934469 13.562206268883353 253320.48093581115 6.416260830441048
0.40282854899565534 13.486772972286659 216168.28278913884 6.71604801317073
0.4173303380758881 13.419452831108956 184879.7159777872 7.0271239273939425
0.4321359118894242 13.359423525567808 158493.51996157158 7.349903127044549
0.44724266349615854 13.306013774321704 136142.73082939265 7.684817481698869
0.4626532516908655 13.258562371594506 117189.70798507743 8.032316880645528
0.4783665695121538 13.216503693760872 101078.985438183 8.392869972775852
0.49438213385367613 13.179376561227118 87340.8657152997 8.766964944439255
0.5106972052634124 13.146735166978823 75593.61564824621 9.155110337636915
0.5273134403763343 13.118131358480872 65549.06594319659 9.557835911188693
0.5442296929464442 13.093235917538937 56927.71187373338 9.975693547802543
0.5614424558834384 13.071729226704 49521.3908060037 10.40925821030679
0.5789533696385272 13.053262714969113 43147.211922172624 10.859128950669906
0.5967573212830842 13.037587433167694 37645.45130723248 11.32592997583832
0.6148542395260129 13.024460514032903 32893.36690085215 11.810311774864143
0.6332411012420986 13.013664610679399 28779.46040673249 12.312952312277751
0.6519146226483217 13.004931166103297 25216.48070486546 12.834525836214537
0.6708728664571082 12.998132535177607 22120.572798752928 13.375737832141544
0.6901105788411459 12.993047019261661 19430.215141849818 13.937413762125145
0.7096249602994272 12.989520540541449 17087.221693081785 14.520355853306715
0.7294116706119168 12.987404137896354 15045.91860094307 15.125401112087383
0.7494654326513696 12.986550488197357 13263.428350931215 15.753423058500506
0.7697831242077793 12.98680541671935 11705.558276825288 16.405333578548348
0.790357372951277 12.98806338780066 10341.455253602917 17.082084904859464
0.8111836858925116 12.9901992209504 9146.575736791177 17.78467173692565
0.8322544039448162 12.993110181980049 8098.450688569513 18.51413351313067
0.8535645067636716 12.996665163757685 7131.9217335247495 19.27155684779594
0.8751060142649172 13.000795913865586 6366.795959222619 20.05807814754483
0.8968711816811912 13.005400602879355 5654.707185195543 20.874825814977836
0.9188506646593553 13.010393241842756 5026.210362161173 21.72311343797474
0.9410389485701435 13.015682271500953 4472.245106847588 22.60425086467183
0.9634231271383417 13.021190297558643 3983.2465924356843 23.519606908546763
0.9859978608524919 13.026833286384512 3550.5029792257837 24.47061674383606
1.0087508525629876 13.032549449384684 3168.0904578696873 25.45878597415884
1.0316717899658114 13.03826668953048 2829.1419403242603 26.485695017433063
1.0547475950059724 13.043918349363501 2528.617245635055 27.55300383319409
1.0779719691650846 13.04943944156596 2262.4127337063815 28.662345974074356
1.101328805099041 13.0547629966609 2025.6369804976143 29.81561900312261
1.1248048965852482 13.059838182888164 1815.1929359521685 31.014757603633583
1.1483879464131794 13.064601652903892 1628.0505397318113 32.26179025048612
1.1720668421214389 13.06899935545904 1461.479582383367 33.558854529297356
1.1958263298807943 13.072979662927851 1313.061430369309 34.908204584579224
1.2196508512434505 13.076494103058797 1180.68349748396 36.312159551296546
1.243523903850369 13.079483434175028 1062.5107832654462 37.77288567573192
1.2674334355698729 13.081903922718148 956.8775343657635 39.2933663031732
1.291359311360552 13.083707189775145 862.513470729873 40.876402371225346
1.315288585388024 13.084846050446581 778.1235465729552 42.52445351195866
1.3392020628060264 13.085272673898515 702.4751639939095 44.24089657826131
1.3630840509572284 13.084949599347445 634.759564844448 46.029025093611466
1.386913617030189 13.083831486657456 574.0322226923255 47.89180863318411
1.4106739273864648 13.081880755367937 519.4651947619287 49.83341632769919
1.4343466622380423 13.079055366833952 470.5685424214151 51.85705588684821
1.4579121039091225 13.075314636440778 426.5309690436811 53.967187969765455
