M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406071804913 15.314077106111037 1768025.9019776215 3.759409245043029
0.26315064734051746 15.045810335749678 1454193.2107828483 3.9583645062047905
0.2743567644647888 14.808625636016062 1201372.1643131115 4.164980966863403
0.28586110852732266 14.598385216380178 996831.3982333057 4.379551093593301
0.29766236615820785 14.41159347538115 830338.2459887299 4.602229230653198
0.30976261565770635 14.245325326908247 694229.1487649606 4.833426560695707
0.3221612824528902 14.097102587436924 582414.9777734835 5.073440380083877
0.33485812218926664 13.964854019253197 490205.31240873435 5.3225807787506705
0.3478550854499347 13.846639226626358 413865.22882774763 5.581096595011277
0.3611534799180226 13.740929574237954 350396.501790027 5.8493979021714635
0.37475269595081506 13.646481982235093 297505.80318615533 6.12784534210246
0.388654885197527 13.562032989201782 253253.72834546975 6.416805592986667
0.40285662504092157 13.486657609965617 216102.15893175514 6.716660742474171
0.41736203581510856 13.419340019759511 184818.84182007355 7.027808895947143
0.4321706402146268 13.359299481853132 158436.30576863178 7.35066481528908
0.447280982633538 13.305898596459537 136098.25699437608 7.685660589798943
0.4626949185973104 13.258428820197125 117144.897446076 8.033246341031816
0.4784109175973121 13.216390188041093 101030.81502280332 8.39389096351626
0.49442864950967996 13.179283724308146 87299.01406033366 8.768082903497287
0.5107483435297601 13.146628267004584 75558.01317506956 9.156330978082915
0.5273683533456288 13.11803965159505 65521.05656278893 9.559165237434291
0.5442868278013046 13.09317605262844 56900.51186586543 9.977137872933652
0.5615050392847486 13.071633952039786 49497.559584188086 10.41082417459624
0.5790187140512194 13.053186578884263 43123.9258135121 10.860823541356812
0.5968265600615079 13.037550437195142 37624.89082036656 11.327760548268099
0.6149276126819293 13.024407643956605 32875.5212141893 11.812286075089165
0.6333182927598343 13.01361812880118 28763.148357731963 12.315078501227246
0.6519959906886281 13.004899993278453 25201.702182601195 12.83682829722118
0.6709575302291848 12.99812331617112 22108.08452316107 13.378210871717773
0.6902000983068417 12.993033851935273 19417.152658073082 13.94006699063507
0.7097190230511363 12.989511838882944 17076.44247844011 14.523199412403498
0.7295092069728175 12.987401136425577 15036.058802997688 15.128445708753395
0.749568977190986 12.986542992412215 13254.75506238818 15.756680001509812
0.7698903947025537 12.986809703167745 11697.875448813442 16.408814817532882
0.7904698419954553 12.988069894872476 10265.432828692692 17.08580307217697
0.8112999721551264 12.990213013657016 9140.237341014763 17.788640192542033
0.8323752581551882 12.993121560779338 8091.835305726095 18.518366392746604
0.8536909888238476 12.996683453971691 7171.8892224240135 19.276069114468203
0.8752351300175548 13.000825574461205 6362.355618326208 20.062885647071955
0.8970050495888153 13.005439225797593 5650.307070407909 20.879977120799854
0.9189909132416799 13.01042687786235 5022.328776771073 21.728596243867713
0.9411832601493912 13.015720195943405 4468.75984873376 22.61008410998409
0.9635729403581044 13.02122248372915 3980.186421715571 23.52581068428294
0.986150932091234 13.026870311757714 3547.8071386482084 24.477212372054293
1.0089099735864389 13.032592984099056 3165.3481013792507 25.465796093341094
1.0318290894796276 13.038324498500131 2826.7057356935943 26.493143674316055
1.0549162665643321 13.043961624525604 2526.5985187623296 27.56087980097255
1.0781435093112692 13.049481119286552 2260.50154868787 28.670702518254075
1.101504834406862 13.05480419893179 2023.9558721057938 29.82449333710894
1.1249858455392003 13.059880462500011 1813.865870304969 31.0241803675413
1.1485732368081827 13.064646809785698 1626.6551346504436 32.271794063010596
1.1722577428397958 13.069035480360657 1460.2412074473425 33.56947413088011
1.196020266899781 13.073010904721999 1311.9427672590662 34.919476991924036
1.2198494003482143 13.076522035462908 1179.578391609549 36.32406197429438
1.2437268293533439 13.079505510138917 1061.575994724257 37.785519391741666
1.2676400496775393 13.08191951302203 956.0154553310962 39.30677606458135
1.2915707188035517 13.083719532742306 861.754371025726 40.89063595014442
1.315503219199629 13.084854348425727 777.3938562817644 42.53948784485113
1.3394202392940306 13.085272077376388 701.8209092343952 44.256856608553385
1.363305151491948 13.084945688942176 634.1529014985977 46.04588874814427
1.3871379673202864 13.08381676352842 573.4891906477158 47.90971421347446
1.4109013437977957 13.081859413834106 518.9951523733336 49.85234328885206
1.4345762864153 13.079020825499933 470.10854733138325 51.87715762380832
1.4581440288547656 13.075272859467395 426.1060911551785 53.9884461170883
1.4815851368923945 13.070572487633292 386.56379631676634 56.190613084025934
1.504877884794694 13.064874168441685 350.99446013137185 58.48753238868256
1.5280032518784692 13.058148964994917 318.95184240950397 60.884554767954675
1.5509410073760372 13.050364252858147 290.0633570045929 63.386668202009226
1.5736679389089052 13.041482560375524 264.02196523566823 65.99918219977639
1.5961640628726705 13.0314674773059 240.50039967414742 68.72775380385919
1.6184018334025403 13.020281320640741 219.24905750455616 71.57841580601905
1.6403773005678193 13.007919732138273 200.04676660302138 74.55760737652355
1.6620493366989897 12.994322579057759 182.67096624933419 77.67220733349635
1.683402985674597 12.979470184393275 166.97043149978086 80.929570303949
1.7044152470058227 12.963328946375015 152.72525970508366 84.33756605668361
1.7240656215831638 12.945839748932638 140.32131657804663 87.96928844356003
1.7394599437483378 12.924980765557708 130.64410951676524 92.029246626751
1.7508186604413265 12.898847111860501 122.95969839982523 96.54748763768441
1.7587248506797164 12.867087665443995 116.67910482684775 101.5421494176748
1.763614937393401 12.829477369389314 111.43288042629302 107.03270585564287
1.7659393203914717 12.78629123719481 106.94186027257732 113.03938007869417
1.7660378317869243 12.737708198869425 103.03040273171652 119.58498553623959
