M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409669746961 15.314064093354588 1727267.1854729934 3.7594123260775723
0.26315015933465047 15.045837367450584 1454176.1362100753 3.9583708739587293
0.2743571613404425 14.808601613535576 1201301.74320493 4.164990914550798
0.2858622592161213 14.598348956465273 996838.2881109669 4.3795647895781515
0.29766322286707747 14.411583912708725 830355.6709708525 4.602247045826853
0.3097627578325711 14.245324958514002 694152.1285766755 4.833448798649969
0.32216369535959544 14.097021945866208 582399.6575450681 5.073467358334674
0.3348603768389946 13.964813968686775 490172.14823809866 5.322612829473011
0.34785741565210715 13.846559674048383 413857.84316979774 5.581133772631619
0.36115578980674473 13.740915793933597 350394.48372555233 5.849440820118054
0.3747549597767401 13.646457881932681 297484.06411505176 6.127894379001937
0.3886574040228953 13.562010247100035 253245.16308903194 6.416861145495486
0.4028594606737101 13.48663313779343 216088.19495851468 6.7167232262740075
0.41736535463564295 13.41932901220626 182517.77509818965 7.02787874680426
0.4321745531833122 13.359274161572554 158426.43489345082 7.350742490181958
0.44728482547719434 13.305870194901427 136085.49394849295 7.685746568119367
0.4626989633186447 13.258420111224186 117140.74215164076 8.033341125864427
0.47841564015819643 13.216375815378148 99944.2475222579 8.393995083002554
0.49443348879819726 13.17927611509286 87297.04621507337 8.76819691229023
0.5107528857196448 13.146624714235479 75556.02776229274 9.156455458898616
0.5273730535335043 13.118039549244333 65515.06564011465 9.559300802708243
0.5442935672416396 13.093166673913291 56897.6496010162 9.977285166588906
0.5615113972032543 13.07164336286414 49496.26669386086 10.410983873931931
0.5790253504503639 13.05319805056832 43123.43220827129 10.86099635906622
0.5968328257257755 13.037531506465687 37623.63504050753 11.327947234594985
0.6149350817706124 13.024403516703249 32873.83322638893 11.812487420133673
0.6333262065104315 13.013614499575164 28761.533359655874 12.315295337411495
0.6520036123346306 13.004914276448867 25200.21870587291 12.8370631115643
0.6709660174856589 12.998101917607316 22107.91499057958 13.378463083603387
0.6902084751186314 12.993030599021004 19416.223529333613 13.940337580346263
0.7097287184033012 12.989510618993716 17075.546822674456 14.523489414421961
0.7295202818975332 12.987400440592506 15035.716806600209 15.12875621523212
0.7495785994101626 12.986535420540305 13253.967820455464 15.757012165993173
0.769900218427728 12.986813991356632 11697.11779835948 16.409169858942352
0.7904811003389711 12.988070115028878 10264.742656629369 17.08618227908266
0.8113118349259717 12.990214489778698 9139.604917891947 17.789044927741617
0.8323876316291321 12.993127380874107 8091.318078443086 18.51879809817582
0.8537038589999797 12.996690595177396 7171.452397046278 19.276529316467315
0.8752476475365738 13.000834456292788 6361.8867431437575 20.06337596203667
0.8970184387883999 13.005434332783263 5649.821357203702 20.880502503489428
0.9190049475768658 13.01043667272229 5021.910725755996 21.729155439116415
0.9411979456710554 13.015717557231978 4468.3634227386265 22.610679049791408
0.9635887390069005 13.021225455005714 3979.9446519568373 23.52644341814111
0.986167556436105 13.02687609448321 3547.472787300032 24.47788507504941
1.0089258660452878 13.032600110216668 3165.0797128805257 25.466511074863817
1.0318457822622908 13.038324396016597 2826.4279715959647 26.493903387431235
1.054933347769224 13.043965631578915 2526.4007222172177 27.561682241679637
1.0781614169957923 13.049487159017122 2260.316766435282 28.671554837898015
1.1015229297179912 13.054805562497833 2023.8180319745784 29.82539847311477
1.1250043125856035 13.059881081947806 1813.703709794135 31.02514144565994
1.1485946816536936 13.064637874383708 1626.5799943212576 32.27281441086123
1.1722773824953745 13.06903941362316 1452.9453673302355 33.570557292558554
