M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223667886487355 15.314200707950437 1768385.8039537116 3.7593359832468622
0.2631425491845345 15.045955379372687 1454262.44670539 3.9582130939186517
0.2743446940663057 14.808850347986253 1201574.6899075597 4.164744434335948
0.2858440931053442 14.598648535500338 997074.7577118782 4.379225439808302
0.29764064052350125 14.411914686558681 830663.2000497389 4.601805639367529
0.3097358802066853 14.245664883717126 694462.6012006404 4.832897816080193
0.3221285866292543 14.097444765945434 582651.3107056057 5.0727989354858405
0.33482162345523203 13.965121863302436 490455.7712764998 5.321818739234037
0.34781142135107224 13.847000228238947 414110.3539145109 5.580212669003155
0.36110247804652557 13.74132743709873 350608.59791762044 5.848377508588878
0.37469565929132914 13.646858285055364 297698.91946572 6.12667948236856
0.38858971573249507 13.562462535916074 253431.9032543404 6.415484840161459
0.4027871480277684 13.486986281890866 216265.88183045655 6.715175217605802
0.41728551753845333 13.41964579594602 184959.571090127 7.026148242906923
0.4320865169146833 13.359635335890939 158575.61559391947 7.348818173982423
0.4471888641542971 13.306205873293775 136214.20281474502 7.6836165676351085
0.46259587662328794 13.258729593134898 117266.03845882027 8.030992982526362
0.47830376893485776 13.216675613015738 101132.04506534123 8.391415717889632
0.4943141346285215 13.179526100418993 87392.5578729737 8.765372590122714
0.510624849906123 13.146866716207843 75642.6444162457 9.153371749625276
0.5272342017883155 13.118277135651935 65591.03665923014 9.555942540510204
0.544147098665848 13.093348765757655 56965.89669054662 9.97363640610948
0.56135503050915 13.071812488748977 49555.939149479 10.407027843527949
0.5788594932818089 13.053357397579894 43178.177827834836 10.856715410860534
0.5966586675951198 13.037667771516086 37673.175844052304 11.323322791094247
0.6147485497235332 13.024557196056811 32915.73087253665 11.807499917157335
0.6331304186109411 13.013707133927165 28801.83133534822 12.309924163059135
0.6517983043095193 13.004981586678609 25234.64204742689 12.831246678265964
0.670749877769156 12.998170287595995 22138.985806262295 13.372215774990812
0.6899825425543573 12.993091072136119 19445.83265109995 13.933635124221587
0.7094907783341394 12.98954183686965 17101.84220831495 14.516306196916139
0.7292715790458034 12.987411450597712 15058.146798061958 15.121065194851532
0.7493188351800374 12.98654126125987 13274.962783684005 15.7487847815512
0.7696304542003145 12.98680223531727 11716.53214750894 16.400375930916212
0.7901989216638262 12.988035184783048 10351.190300410892 17.076789903897435
0.8110179403879275 12.990179031017892 9155.431587180896 17.779020364444612
0.8320811669916643 12.993087431445325 8106.218414142213 18.508105646918857
0.8533854288750963 12.996636205487254 7184.136104156835 19.265131188167523
0.8749201349225051 13.00076831234184 6374.34813038765 20.05119281020005
0.8966770500548628 13.005365202193557 5660.440606703624 20.867490310450194
0.9186512702898205 13.010351578418694 5031.473768628779 21.71530596051829
0.940832518013231 13.01563385353843 4476.870025248111 22.595944455900252
0.9632105124844942 13.021130637546397 3987.526239980727 23.510772971186253
0.9857790054854326 13.026779330760139 3554.5452734426963 24.46122492876413
1.0085254170513709 13.032491544537688 3171.6738157084988 25.448804058947534
1.0314389058773257 13.038211474539276 2832.371706721736 26.47508877570333
1.0545093082989783 13.043863009982445 2531.5438262685448 27.54173689402659
1.0777254726337195 13.049388080176149 2264.9874677561106 28.65044722846366
1.1010751822513094 13.054712855100943 2028.0585502541167 29.80298313155138
1.1245461532700596 13.059782118135498 1817.3911537525332 31.001340997638046
1.1481243381353172 13.064552947410887 1630.1703861838057 32.24754648630811
1.171796054299775 13.068949885189086 1463.2532811768979 33.543734164231445
1.1955490137587372 13.072935569584367 1314.7444617235662 34.892154937177416
1.219365683420409 13.076456160114814 1182.1430274884697 36.295184073699545
1.243235722446187 13.079455666559028 1063.8311166330154 37.75489820093294
1.2671387789806599 13.081879995661257 958.1085437797187 39.274274157963895
1.291059832004243 13.083692098475082 863.6226596349419 40.85613757162168
1.3149851991787664 13.084835117233988 779.0940339881598 42.50304888187862
1.3388928826356405 13.085271344047488 703.4017165613576 44.21817431143578
1.3627688202229444 13.084961486943262 635.604225956642 46.00501660299757
1.3865944840276407 13.083851879962292 574.7944027470254 47.866317110159684
1.4103514162241246 13.081917896483468 520.184632288022 49.806471008876244
1.4340201799848207 13.079099442929577 471.1871630884688 51.82843849354173
1.4575822282346176 13.07537462586232 427.11694565491945 53.93692463572897
1.4810173796079413 13.07069739251978 387.4945265510329 56.135876113672346
1.504305725982292 13.06502416417798 351.8333835166389 58.42961723344405
1.5274261587245979 13.058330937387833 319.71197275217463 60.823256959363825
1.5503598998402497 13.050577144640727 290.7790461491966 63.32176842207383
1.5730839487859432 13.041726021587575 264.66103463562865 65.9304450894101
1.5955728059732743 13.031734101741812 241.0838492500137 68.65486567201106
1.6178208770837523 13.0206056053269 219.79089645106578 71.50116129271932
1.6397892187023757 13.00827069628697 200.54166399175114 74.47576551614544
1.661462086629792 12.994711756502051 183.12888626987927 77.58539849194268
1.6828163696967677 12.979896295550892 167.38398911871568 80.8374569046401
1.7038310529766258 12.963800370710745 153.10415600807184 84.2397846716933
1.7244432254297826 12.946407650169123 140.18940508938618 87.80348132129093
1.743242186375187 12.92728605915928 129.10882944507048 91.62651553400988
1.7595802401851983 12.905130162543939 119.71067804393692 95.76659148168845
1.7736132271285674 12.879243870986171 111.6399973402452 100.23899071806117
1.785502744375462 12.849277590635271 104.60180326718704 105.06006309642017
1.7954772663817609 12.815271373116513 98.382264835932 110.24743436448644
