M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223984289225687 15.314111645406777 1768108.6338175389 3.7593966296725223
0.26314815777934003 15.045876071492286 1454114.9751313885 3.9583384333580987
0.2743593811422697 14.808501595770462 1201437.1708892374 4.164940236052857
0.28585830554076697 14.598439604635693 996783.9398812066 4.37949501553321
0.2976591803902599 14.411642860876759 815065.9210559312 4.602156286823568
0.30975804092762 14.24539093374817 694238.0443024663 4.8333355081413
0.32215447923462626 14.097186613048436 582458.1978781896 5.073329918846281
0.3348515603882546 13.964907624769527 490244.279560648 5.322449548859696
0.34784792530640324 13.846691495775099 413910.739776108 5.580944373708367
0.36114391075871594 13.74102036715474 350436.3753564061 5.84922217794409
0.37474290284373973 13.646541109009348 297542.9571319836 6.1276445648148385
0.3886393508732525 13.562188044328112 253283.02825637333 6.416578138692258
0.4028444067046066 13.486700641463043 216120.1624451422 6.71640490934039
0.41734875510522235 13.419400848584136 184840.3151927643 7.02752289991884
0.4321550174266327 13.35936181681767 158448.35700639978 7.350346785472097
0.44726404291519745 13.305948896470753 136107.72281364072 7.685308563543536
0.46267722594225563 13.258487197022717 117157.23543771768 8.032858258694283
0.47839175453457716 13.21644557540273 101047.90940726761 8.393464662875177
0.4944097174223068 13.17931739791507 87319.4649496259 8.767616113799026
0.5107268920968457 13.146675533493696 75575.56522612393 9.15582131368921
0.5273448865006185 13.118089430393608 65531.61677406399 9.558610191042558
0.5442629529304227 13.093208392844444 56911.18836460501 9.976534808338439
0.5614793790199919 13.071664165798541 49506.77211850064 10.410170318958036
0.5789914861210506 13.053225742509694 43134.061828479535 10.860115976941879
0.5967973912104568 13.037562945713777 37633.7851596402 11.326996203619888
0.614896501653746 13.024432612449102 32883.487210829175 11.811461715589976
0.6332853076998772 13.01364717742499 28769.874272692952 12.314190719004145
0.6519616111142693 13.004928990145663 25207.56768545809 12.835866910409237
0.6709213237346947 12.998116951090184 22113.561337169205 13.377178257556402
0.6901626283988151 12.993037205388326 19423.558545943182 13.938959135953347
0.709678929328648 12.989517425659647 17080.565540902226 14.522012082158625
0.7294682088370802 12.987403622177629 15040.452258592368 15.127174431814275
0.7495252474615385 12.986544533069484 13258.225842339005 15.755320055429367
0.7698456648512876 12.986807687942024 11701.11142160578 16.407361212232704
0.7904230593150309 12.988057319051542 10337.387813176501 17.08425053246177
0.8112514430393925 12.99020778483651 9142.961078182718 17.786983139355197
0.8323247766692042 12.99311753503868 8094.187202702618 18.516598923070717
0.8536379908572458 12.996675665543423 7173.920362890875 19.274184979765913
0.8751812743809255 13.000815820812035 6364.290742714686 20.060878230154636
0.8969485554710063 13.005417649624796 5652.001632954653 20.877826137694445
0.9189324538611306 13.010407198890826 5023.8878794117745 21.72630683328173
0.9411230133575541 13.015699477732074 4470.1038028879675 22.60764836278504
0.9635098902549952 13.021214185875607 3981.337293661154 23.52322021037578
0.9860875991498642 13.026852524183363 3548.909508609318 24.47445826722097
1.0088437781899235 13.032579636616296 3166.6797318066074 25.462868903585576
1.03176669682352 13.038290701553247 2827.7465959035453 26.490033357510548
1.0548468456162816 13.043941572446954 2527.4824762274256 27.55759456115912
1.0780715068642703 13.049466723352243 2261.2801478044503 28.66721307970914
1.101432042323212 13.05478635187714 2024.6726055991678 29.820787674982057
1.1249104419436171 13.05985949959791 1814.46868495471 31.020245686079623
1.1484973755852947 13.064618865135383 1627.291592805734 32.267616740127046
1.1721777985815531 13.069022656235699 1460.7979663643282 33.56503965835786
1.1959397423020528 13.073000213110145 1312.4383846776157 34.914769910880004
1.219765305394938 13.076507940897597 1180.007875025913 36.31909180208959
1.2436424622029656 13.07949507280053 1061.9669193222496 37.78024383315627
1.2675538145415013 13.081914525438524 956.3756320627211 39.30117642995286
1.2914824930723934 13.083710312959298 862.0968621300278 40.88469228861886
1.3154136014766669 13.084847034996377 777.7134283763403 42.53320978817789
1.3393295730789814 13.085272053570295 702.1045689530584 44.25019197721068
1.363212942985477 13.084948606288904 634.3908786252688 46.03884676038447
1.3870442827502525 13.083824062697493 573.7038998335934 47.90223711057405
1.4108058608199257 13.081868526690144 519.1836543259699 49.844439650926205
1.4344811309181897 13.079035673563196 470.2825107011328 51.86876338808188
1.4580472039758832 13.075291325419478 426.28751152098346 53.97956895357409
1.4814877732417056 13.070592111678048 386.72689566667145 56.18118178069111
1.50477911137387 13.064897287337365 351.13805263843017 58.477553375685645
1.5279038439793318 13.058178575481271 319.0788958274965 60.87399280094444
1.5508407604282073 13.050400738684932 290.1853618919066 63.37548547640856
1.5735674367692305 13.041524368706511 264.130218396671 65.98733814528813
1.5960628821377265 13.031514564576643 240.59658897163953 68.71520486054071
1.6183005264540784 13.02033661581928 219.32743301393353 71.56511518008396
1.6402755151295836 13.007981314523567 200.1307235190247 74.54350477382984
1.661947809992513 12.994390213700951 182.752864319312 77.65724866845778
1.6833009352362025 12.979543866213033 167.03762770085575 80.91369738135243
1.7043144210854013 12.963410278265062 152.79298946311837 84.320716223616
1.7249640955969334 12.945964785123378 139.87945735742034 87.88647147996016
1.745225541177438 12.927175968993847 128.1720360698801 91.61951299655033
1.7650784996184212 12.90702195500844 117.55265009205563 95.52992107173473
1.784498434976035 12.885469948124905 107.89480407255184 99.62695365963032
1.8034628447431225 12.862502634913017 99.13541690102814 103.92199852752981
1.8219471596125145 12.838091386111051 91.15431301500477 108.4265127010823
1.8399366602692515 12.812212283370181 83.89861839299023 113.1526601242193
1.8573994726991723 12.784845619287132 77.29679667215623 118.1135531359411
1.8743166519153132 12.755975689822046 71.2704513667375 123.32355605826305
1.8906648298168927 12.725572569647355 65.78212598182027 128.79767185833572
1.9064224085466552 12.693625340762178 60.77494252778253 134.55247822892295
1.9215665858070097 12.660116034813857 56.201948620152514 140.60577967520626
1.9360785029484666 12.625028404100458 52.02597667441112 146.9758741105568
