M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400821538403 15.314094282580443 1768021.5080230874 3.7594000492056208
0.263148902923003 15.04585027205347 1454272.0477481198 3.958345500674114
0.27435538778016777 14.808656533727582 1201053.0112069198 4.164951276543608
0.2858598862492027 14.598382215626454 996848.2035053478 4.379510216023581
0.297659875717422 14.411632848575868 830395.4709603675 4.602176058908443
0.3097586296631864 14.245394306848057 694245.2213281541 4.833360188719911
0.3221566738496423 14.097152569790877 582442.5295391155 5.073359860267692
0.33485467905663124 13.96479386374068 490212.87448788714 5.322485119738205
0.3478493263674959 13.84663818560958 413874.2590890937 5.5809856344105055
0.36114710992640925 13.740980812560279 350415.84323322866 5.849269809213313
0.3747455108590107 13.64652177992941 297526.9794158623 6.127698986806841
0.3886457554841531 13.562098563002072 253271.30378394655 6.41663979156792
0.40284792510461 13.48667540466879 213335.0031182446 6.716474254370337
0.4173523519556074 13.41936900543651 184832.249291164 7.027600420658812
0.4321599577009212 13.359332442293141 156553.63896347024 7.35043298901404
0.44726965716014033 13.305932605681416 136112.08079676505 7.685403981848196
0.4626821159402628 13.25846867645909 117159.38998302839 8.032963450010989
0.47839723610457796 13.21642643004715 101050.07488626073 8.393580213255131
0.494414242781275 13.179314045145901 87315.00639415298 8.767742638709215
0.5107328381167434 13.146664695930589 75573.03168788404 9.155959459734
0.527351418834277 13.118076997752706 65528.703486539765 9.558760637801266
0.544269982772048 13.093180364463922 56908.45154320952 9.97669827032709
0.5614863779184592 13.071673164947958 49505.815783355625 10.410347547724733
0.5789987443948232 13.053220423285268 43130.93223418575 10.86030776330564
0.5968052745946953 13.037575051048169 37629.424355991134 11.327203380063288
0.6149056479136321 13.02442141980705 32604.684055442256 11.81168515881719
0.6332947097355961 13.013615351314318 28767.774193795947 12.314431352676733
0.6519707536267643 13.004913573948961 25205.972877293596 12.836127494226584
0.6709313550517431 12.99811756751786 22112.25214519492 13.377458147159198
0.6901726915334718 12.993049467862255 19422.60820073471 13.939259419056338
0.7096902779880722 12.989523062577625 17079.77196514305 14.522333906610145
0.7294795182553724 12.987406451755826 15038.945108773707 15.127519009449303
0.7495376228777991 12.986547438646719 13257.379519392767 15.75568866619635
0.7698578056281278 12.986807824951082 11700.247095313185 16.40775520861563
0.7904358535081486 12.98806763921651 10336.627462317756 17.084671344218876
0.8112646082476275 12.990209440438237 9142.258957187318 17.78743227859913
0.8323384173163269 12.993118887072933 8093.550420018647 18.51707798971606
0.8536521400189019 12.996684473453321 7173.480055584089 19.274695667371816
0.8751954782889785 13.000827733110125 6363.840063786663 20.061422332194137
