M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037395393745 15.314097807504636 1767994.7412060287 3.7594061910333667
0.2631499399508361 15.04581607399125 1454247.3639903546 3.958358194311934
0.2743571494510601 14.8086148959361 1201366.4906800836 4.1649711064531685
0.28586103541526675 14.59837042008369 996818.8862653427 4.379537517786481
0.29766146046086767 14.411609050389425 830363.4652222142 4.6022115718214796
0.30976120065214796 14.245339607333506 694212.1531132313 4.833404517920476
0.3221592688031858 14.097106957009428 582417.7097005834 5.073413638645462
0.33485741465073987 13.964845674982165 490200.65473350935 5.32254900939985
0.3478542481459683 13.846628431748611 413884.3985876843 5.581059743807671
0.36115125453454744 13.740958875664196 350417.8181145387 5.849355361084874
0.37475026194442934 13.646489636091314 297509.6477916099 6.127796735842455
0.3886511782109411 13.562065446374948 253261.9896548821 6.416750528392372
0.4028537735112465 13.48665036346277 213324.18591843417 6.716598807527621
0.4173587875820486 13.419333954298702 184821.0998717928 7.027739658723324
0.43216709307991363 13.35932304437098 158438.12042320473 7.3505878228381905
0.44727710894108264 13.305892678640504 136102.90128880687 7.6855753669560185
0.4626902199411219 13.258446627506654 117146.78693889815 8.033152389148501
0.47840672678594115 13.21639827748743 101040.92971169196 8.393787759108784
0.49442427139925904 13.17928901422273 87307.54058344277 8.76796989680485
0.5107419986736595 13.146652424386343 75561.40043647467 9.156207591529656
0.5273624385733271 13.118052463722158 65521.940695575104 9.559030863987832
0.5442817481429617 13.093163474778544 56903.595087083435 9.976991874352413
0.5614988267156685 13.071651950685643 49498.9645809456 10.410665879557637
0.5790119566927706 13.053206864834548 43126.51722619686 10.86065224345742
0.5968182782665963 13.037546485679195 37627.40394585183 11.32757550388588
0.6149202244481831 13.024411253960846 32877.03853397059 11.812086501098428
0.6333104573491035 13.01360831814174 28764.74852390154 12.314863572554504
0.6519871859671096 13.00490673566683 25202.770534739855 12.836595548784487
0.6709485970220864 12.998120721799845 22109.274479034546 13.377960879030415
