M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417063290526 15.314050658216528 1768135.812137236 3.759428807300767
0.26315169966631047 15.045793439746936 1454094.5308174777 3.95840493678836
0.27435975484192626 14.808579153666788 1201268.9031482993 4.165044127599516
0.2858664897741979 14.598256342387183 996656.619797981 4.379638053605173
0.29766826096257865 14.411530506219748 830292.7334534707 4.602342344991359
0.3097693505777484 14.245246325602658 694138.7456684099 4.833567757117332
0.3221695132250062 14.097017097812138 582344.0672932173 5.073611674769495
0.33486915750332097 13.964730650442615 490132.8369860215 5.32278428097117
0.34786706109189613 13.846534241098396 413807.9559704677 5.581332650483595
0.3611668512269432 13.740840550109356 350351.0791215314 5.849670406004863
0.37476899910538236 13.64635890685167 297447.00255871663 6.12815669855304
0.38867169140167945 13.561943113148118 253198.22180962743 6.417158320806567
0.40287514591517815 13.486576035507506 216051.97758723397 6.717057481233312
0.4173822264068347 13.419236639341346 182482.96265954367 7.02825241276045
0.43219262029487643 13.35922827088723 158397.31603298217 7.351158011977968
0.44730534734878635 13.305793929896605 136055.02963402032 7.686206510518287
0.46272179436944183 13.258373401258586 117111.93312954053 8.033848180396403
0.47843967308227914 13.216350776784417 101007.10098771371 8.394552075262908
0.494459834225548 13.179209249039577 87272.9693962435 8.768806809722173
0.5107808453040777 13.14657203866159 75539.18406963839 9.15712137909631
0.5274029379323343 13.117989182085871 65499.50806140273 9.560026022278143
0.5443246069951603 13.093128975916448 56883.64617870446 9.978073130611063
0.5615441780621959 13.071598171987326 49482.15322218286 10.411838206065314
0.5790611230190433 13.053145142160501 43110.88870656659 10.861920872345385
0.5968714049370034 13.037496380248003 37612.32139266188 11.328945942969723
0.6149746918719858 13.024380859634864 32864.30502827232 11.813564550806184
0.6333683966015401 13.013575401510804 28752.82240268505 12.316455344030008
0.6520482503740679 13.004892989344448 25192.469166202525 12.83831929992355
0.6710127906601148 12.998090944341909 22100.240057413135 13.379812347665128
0.6902581711366759 12.993026900560869 19410.167197593684 13.941785164902596
0.7097787717530306 12.989504921603842 17071.119064015762 14.525040854260034
0.7295717802252923 12.98739614663798 15030.28438419583 15.130417353717256
0.7496363188265679 12.986534823269766 13249.41292514809 15.758789174973737
0.7699598034061704 12.986803235423055 11692.910686969613 16.411069260077202
0.7905417458497656 12.988077882982079 10330.813619857883 17.088210966697773
0.811375311720109 12.990224755152397 9136.194187068 17.791210193332848
0.8324540092412395 12.99313419868752 8088.355720572618 18.52110765668314
0.8537722570448204 12.996711809015405 7168.847913884051 19.278991334457185
0.8753194922856627 13.00084253386614 6359.477331550643 20.065999087940288
0.8970904378375821 13.005457579000245 5647.664656989865 20.883313247101867
0.9190805768546922 13.010444741680589 5020.015030773877 21.732147085268313
0.9412765294506025 13.015741364612717 4466.578670353473 22.61386193565003
0.9636700860129879 13.02124531729076 3978.3128711831528 23.529828509559163
0.9859772601565453 13.026713240002278 3550.824528716507 24.486293709019908
1.005037433200487 13.028363150753373 3220.05984599182 25.53961560441982
1.020602669329694 13.023567227177898 2963.1480022800474 26.709034024970332
1.0334554121293238 13.012220499957955 2754.6028921063075 27.99535768534929
1.0441803229186133 12.994638217232595 2578.8963243295307 29.399235896809756
1.0532116542417964 12.971030804037332 2425.8561389496326 30.921424352533393
1.0609258515009186 12.94197822650697 2289.0840965412126 32.56296301523343
1.0676008521387161 12.90771791981872 2164.0634479181226 34.32528749703824
1.0734710269426087 12.868711463700881 2047.9977972639535 36.209798464739166
1.0787342525357884 12.825255598086343 1937.9587955554932 38.21886628381283
1.083564081755798 12.777674026348324 1833.3044651944303 40.353924305318586
1.0881008292015864 12.726275874291394 1732.0994530751711 42.61784121234511
1.0924488036589861 12.671407233408923 1634.6361643892394 45.014413592207006
1.0966936098236995 12.61331298730018 1539.798638719969 47.54799227224453
1.1009208819552454 12.552288590711827 1447.9711559755629 50.22341563062396
1.1051752862978899 12.488610593318144 1359.1242934574486 53.046060868864345
1.1095258482277834 12.422527578071572 1272.8795267632129 56.021384989008624
1.1140087731925419 12.354297076778838 1189.8795901575822 59.15566343685774
1.1186468488399048 12.284120977793767 1109.6912939502156 62.455780081956114
1.123474779372043 12.212251775039917 1032.7300110004762 65.92925160642685
1.1284958564175975 12.13885331641925 959.4060792893008 69.58372265073666
1.1337226059806667 12.06417884786102 889.4862655007942 73.428632049707
1.1391692641883342 11.988524904159995 823.2529496633227 77.47495294263746
1.144778866866954 11.912121177350429 760.8163554763358 81.73750781523175
1.1504298614755317 11.835514984905844 702.7522129393508 86.24577377908841
1.1562046702335687 11.757725015659268 648.1901740123191 90.98815246068756
1.1623492195652263 11.67835216069316 596.013805232416 95.94195177756716
1.1689341570156297 11.598130135469587 546.5928514005514 101.11906460715626
1.1759518057769487 11.517468930431622 499.99178751068507 106.53252977076029
1.1833841823993752 11.43677597613189 456.4299816445654 112.19591825077289
1.191204618059476 11.356289104116087 415.8904576774211 118.1240022358513
1.199383952644954 11.276237118996178 378.4162164241475 124.33149341809624
1.2078716662258138 11.196793743590602 343.90379589374265 130.83647267024855
1.2166198006303897 11.118050773960704 312.2911940493621 137.65584405641852
1.2255838028566224 11.040114507441062 283.3940832055597 144.80939043940631
1.2347106325570236 10.9629747247853 257.10117890906065 152.31792495470086
1.2439512524026628 10.886708743267327 233.22114510717321 160.20314886097478
1.2532487907252756 10.811288562037594 211.5606201938225 168.48970056715092
1.2625538725549041 10.736702635439263 191.99677790298648 177.20287623474653
1.271823458272067 10.662946173339108 174.30227583599813 186.3708025350518
1.2810016111651557 10.589932287430225 158.3566298455514 196.02333013265564
1.2900438532798801 10.517656031248722 143.988232924282 206.19299768658865
1.2988957027205994 10.445989697339234 131.03737240052365 216.91422934488102
1.3075262997332515 10.374952675457793 119.37500261682281 228.2254760887172
1.3158831470452674 10.304428661591276 108.8815916260876 240.16727756419368
1.3239414782113181 10.23440234807804 99.4321498969036 252.78392958233374
1.331640522124925 10.164723903371502 90.9303249704644 266.12380481201717
1.3389565018804916 10.09539914804768 83.26845414360713 280.23867738698624
1.3458465943962448 10.026288369213862 76.36449343527467 295.1855176583465
1.352287627593342 9.95738634609503 70.14614830090973 311.02581613176227
1.3582340664142978 9.88857817920026 64.53204521564447 327.82690275295886
1.3636916975483395 9.819938343105738 59.46839538217095 345.661153031615
1.3685910628436881 9.751240652977216 54.89332638148025 364.60893836483734
1.3729397435627548 9.682534935348695 50.759685013077366 384.7572074028032
