M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094076512305 15.314057425340943 1727176.470672312 3.7594130334170197
0.2631502210872349 15.045830902441192 1454238.1349234635 3.958372335859476
0.27435834295903794 14.808566810893874 1201305.9533850742 4.164993198329654
0.28586218405686686 14.598392703163508 996793.3986634207 4.379567933889026
0.2976633979348652 14.411582288430196 830372.9941870023 4.602251135819846
0.30976246361660703 14.245352922915531 694154.2891229048 4.833453904024718
0.3221641792416424 14.097013560052229 582392.9077440675 5.073473551987633
0.33486040524848465 13.964760675647812 490164.4455664424 5.322620187666159
0.3478572378024644 13.84657870271944 413850.2838659035 5.581142307861346
0.36115804204899066 13.740870510690625 350392.0799504966 5.849450673216838
0.374755610504825 13.646459003759821 297498.212579213 6.127905636896505
0.38865801269957473 13.5620068554191 253241.00853124444 6.4168738992519625
0.4028600402765278 13.486624740249825 216084.17800212445 6.716737571326525
0.41736608807313647 13.41930550890585 182511.82778047954 7.027894783198103
0.4321746508284544 13.35927945186183 158431.07445644808 7.350760322832555
0.44728540278368284 13.30586536857147 136082.88297493095 7.685766307087873
0.4626997673487334 13.258419453567301 117140.2217912853 8.033362886651654
0.47841592443430336 13.216382595282543 101030.40619535504 8.394018986862081
0.49443466482717996 13.179299693661099 87298.6631102491 8.768223086562326
0.5107543495675211 13.146621101765536 75555.8132469448 9.156484037366596
0.5273753550541174 13.118032177658522 65515.341759076866 9.559331925978613
0.5442948497211255 13.093146164848866 56896.48096003613 9.977318982497348
0.5615123463757482 13.071646422774144 49494.32158195841 10.411020537976931
0.5790267524599846 13.053177682548956 43121.91415752719 10.861036034872338
0.5968353986470535 13.037544728748681 37622.36639057506 11.327990094408014
0.6149369039398105 13.024427833866552 32873.9764422616 11.812533645349927
0.6333280223090719 13.013597853307624 28761.77854170421 12.31534511914406
0.6520058846895416 13.00490275704612 25198.337342890427 12.837117020796894
0.6709670673574537 12.998106256060632 22106.571009210158 13.378520987037504
0.6902110801761501 12.993033023406065 19415.89957808129 13.940399703042317
0.709728868554902 12.98953014780297 16948.519786222907 14.523555993883758
0.7295226424542874 12.987403447671385 15035.137056066445 15.12882750220426
0.7495816941502271 12.986533148648311 13254.15886572508 15.757088425315102
0.7699037021421823 12.986802991160253 11696.821160615222 16.409251370463455
0.7904836469397232 12.988070396230222 10264.57755967555 17.08626933864297
0.81131455837541 12.990214828554432 9139.459728131711 17.78913784822319
0.8323904408445701 12.993118750228964 8091.102885677319 18.51889721063001
0.8537067231958742 12.996696990205868 7171.3392760341585 19.276634971323933
0.8752521049486058 13.000827336451149 6361.772093053566 20.063488530401585
0.8970217357996982 13.005439665058114 5649.795692167261 20.880623122915107
0.9190077767810655 13.010433661210326 5021.8963037634585 21.72928382143574
0.9412012880519561 13.015718231385549 4468.326686498845 22.610815638570102
0.9635918991755159 13.021223257425307 3979.8498239144137 23.526588683920266
0.9861712861247796 13.026881821710626 3547.521543819848 24.478039517205524
1.0089288165869308 13.032601482709412 3164.9623319988827 25.466675223608576
1.03184961638256 13.038327271677412 2826.401041484725 26.494077805962906
1.054937417906503 13.04396517740414 2526.358660297398 27.561866469903894
1.078165940128197 13.04949060990764 2260.277698091795 28.671750517686498
1.1015278313626795 13.054807790862654 2023.78352882873 29.825606278871202
1.1250081653784276 13.05988068594192 1813.460996075309 31.02536209502634
1.148597570270787 13.064639959596471 1626.526173687153 32.27304866782728
1.1722812756503314 13.069038062498997 1460.0430376287604 33.570805970815485
1.1960448085553488 13.073015012958678 1311.7870525984183 34.920890710330404
