M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224099207326994 15.314079743965404 1768086.3064430854 3.75941646184943
0.26315082369508397 15.045790437202008 1454140.633652171 3.958379421611271
0.27435850532094824 14.808592327165195 1201335.0963087408 4.165004267687426
0.28586267856846004 14.598365418431918 996772.140327183 4.379583174212079
0.2976644908389734 14.41158538367304 830329.065233129 4.602270959833097
0.30976833372584756 14.245200964335652 694151.5548215652 4.83347864956596
0.3221657017830815 14.097032581696451 582387.8094754786 5.073503572390104
0.33486199143568995 13.96475370276993 490145.5992367893 5.322655852576381
0.34785984161159966 13.846591275951194 413847.0039397762 5.581183677855197
0.361158813179355 13.740901292379528 350388.26813386986 5.84949843091411
0.3747582027611295 13.646442213439572 297486.3722042541 6.127960203637398
0.38866090950429033 13.561989706427815 253236.6751122635 6.416935716441072
0.4028634757211621 13.486606338562456 216087.90611664776 6.7168071015406845
0.4173694087250211 13.419316033333358 184804.477930893 7.027972511365283
0.43217780533714995 13.359282265871459 158427.4102899637 7.350846757486797
0.44729063658049406 13.305839334442265 136078.20844056708 7.6858619817058536
0.46270472630922854 13.2584001292698 117133.77201815892 8.033468361076753
0.47842146380842 13.216365200541672 101025.43616360161 8.394134848822322
0.4944399326511119 13.179262338518015 87289.34896551399 8.768349953289059
0.5107601193355304 13.1466290909093 75550.65626915605 9.156622557321418
0.5273807496648862 13.118023118365539 65510.08315162148 9.559482780696518
0.5443004414070354 13.09314683741842 56893.2802847275 9.977482888554482
0.5615206311135801 13.071615905382169 49490.97450725584 10.411198249092404
0.5790344290219543 13.053199830066845 43120.14417277423 10.861228344153748
0.5968430395789285 13.037519861511338 37620.14925425091 11.32819783675156
0.614945081308153 13.024396616634874 32871.30708996496 11.812757700006392
0.6333368194027491 13.013612312581838 28760.056575809558 12.315586412462823
0.6520148556663815 13.00489457031868 25198.129645717494 12.837378320395192
0.6709778611513869 12.998097424347431 22105.553221244765 13.378801646817513
0.6902218518742732 12.993048481798409 19414.499375530024 13.940700813902954
0.7097405574823051 12.989508753663465 17074.458966327828 14.523878707039767
0.7295337370435916 12.987401517427989 15033.985045803138 15.12917303305116
0.7495926879013608 12.986543770342688 13252.665284582721 15.757458057569039
0.7699164763495812 12.986807607869695 11696.473349412887 16.409646460596946
0.7904958525111282 12.988068286395634 10332.597501225067 17.086691320638582
0.8113277588343695 12.990216470025786 9138.75600687033 17.78958823866979
0.8324042238665798 12.993127211109558 8090.4883100018305 18.519377614187047
0.8537206445085425 12.996701825347689 7170.83603416995 19.27714708658301
0.8752686478447854 13.000825491632042 6361.118053543951 20.064034156175413
0.8970353272048324 13.005444232956478 5649.124193247821 20.881207773097636
0.919023510888162 13.010441504804751 5021.521945698912 21.729906099254624
0.9412176852198484 13.015728473590217 4467.867469963633 22.61147769406867
0.9636088958468381 13.021227239586437 3979.359759286719 23.527292797898127
0.9861880087466464 13.026878862476904 3547.257859912663 24.4787881102344
1.008947223041651 13.032607324310419 3164.7056328827216 25.46747086572639
1.0318685652623039 13.038330667682757 2826.128037934852 26.494923227101847
1.0549560664971842 13.043972560954892 2526.157147927024 27.56275943991459
1.078184929627078 13.04949665971822 2260.062363833481 28.672698995027012
1.101546998984804 13.054810777806601 2023.5372299602138 29.82661353251602
1.1250294380044477 13.059881522847045 1804.4812156679943 31.026431603538118
1.148620297818206 13.064649848598185 1626.3771645694844 32.27418413442825
1.1723034969722252 13.069039162525081 1459.9091421535268 33.572011339646245
1.19606701466842 13.073025619768776 1311.6944609775526 34.92217018399694
1.2198963204182003 13.076526959511254 1179.3403047152617 36.32690570374749
1.2437749980445147 13.079517055880045 1061.3120762598817 37.78853786086348
1.2676897730455352 13.081919388770718 955.7911535931551 39.309979968198334
1.2916213820127662 13.08372371730814 861.5303256203285 40.89403670483074
1.3155542416565438 13.084855990406965 777.2261740511055 42.54307993909544
1.3394719393970234 13.085270651169981 701.6139834404581 44.26066990126859
1.3622583405401583 13.084264038877006 636.6222540054682 46.08233634017412
1.3811985183453077 13.07851484883523 585.5988389175851 48.09735586268536
1.3967443123689494 13.06671938576989 544.3813511936918 50.31559817968673
1.409513909196524 13.048955093200584 509.85593524734776 52.74027605958536
1.41995867594685 13.025251806165166 480.2340891513192 55.3757368042442
1.4284722236859835 12.995903569269615 454.1509323602796 58.22662397547698
1.435387777244234 12.961292127120208 430.7483355103142 61.29807230703054
1.4409689029247574 12.92171334440576 409.3409801416539 64.59591183687216
1.4454412001579717 12.877450478687885 389.4750632056628 68.1268060900484
1.448987275764476 12.828779181724277 370.80593133903716 71.89772190470204
1.4517665746402129 12.775973434878216 353.0807287947988 75.91671634693155
1.4539482058192146 12.71932573819652 336.0799066310447 80.19205860552964
1.4556077269844128 12.659071166846243 319.7275970798198 84.7349400766006
1.456859366185231 12.59550053360378 303.97020276428856 89.55802367875769
1.457763294336277 12.528846826423731 288.6860569511712 94.67530129649683
1.4583855109163189 12.459330701763298 273.8874251660807 100.1017617397717
1.4587773228375307 12.387180210521226 259.6035106014083 105.85465772586245
1.4589644743492558 12.312611291786583 245.76601651354588 111.95291501371202
1.4589695173412878 12.235888628488883 232.45419509996364 118.4209155611261
