M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370747134232 15.314161054403685 1768162.666929531 3.7593451482707594
0.26314342428171295 15.045940502846536 1454454.1405370627 3.958232035315016
0.2743463665651516 14.80880134932697 1201588.4955071537 4.164774023767773
0.28584600504926716 14.598650588329646 996924.5720504934 4.379266177549665
0.29764324434584605 14.411880574564634 830605.1660910128 4.601858628019857
0.3097389900979479 14.245600350331907 694428.3362385528 4.832963958018576
0.32213259632442187 14.097397178251025 582618.0439599381 5.07287917444303
0.3348245182919679 13.965182430725736 490425.0287964835 5.321914062483069
0.34781623998990324 13.84696546648488 414082.3201049434 5.5803232378466525
0.36110958690746287 13.741257255305712 350588.90923749434 5.8485051465684395
0.3747028280685105 13.64680565080063 297673.8433729377 6.126825314727634
0.38859776437999083 13.562381052749528 253400.63839418747 6.415650045694388
0.4027959591288707 13.486966355043437 216242.18199706214 6.715361031613846
0.4172949390835599 13.41961267656449 184954.71864642494 7.026355960344053
0.43209430319275505 13.359619955425158 158555.4672670953 7.349049152803823
0.44720045793528096 13.306158361070926 136195.8206179314 7.683872232363463
0.46260748111061006 13.258691678130509 117250.15703967055 8.031274828051464
0.4783171058320184 13.216631677126053 101120.64297971461 8.391725313518394
0.4943290334989246 13.1794899540455 87381.65802047103 8.76571158389797
0.5106402282975034 13.14683262833584 75630.74824426213 9.153741872933278
0.527251229801384 13.118245867367898 65584.0503565267 9.55634561299769
0.5441645837374312 13.093344756123685 56958.59684284582 9.974074340933557
0.5613737727954801 13.071821702447526 49548.49740842481 10.407502652963121
0.5788794438195548 13.053324500104129 43170.72974292813 10.857229212289285
0.5966798859955192 13.037650113563565 37668.2005771534 11.3238778134096
0.61477240032445 13.024511586868089 32910.94748500318 11.808098507607644
0.6331544042647891 13.013705064541302 28796.90701369249 12.310568794568006
0.6518225003102104 13.004974798099015 25231.7112725678 12.831944740451938
0.6707760183266257 12.99816750596368 22135.22228844951 13.372965541423309
0.6900103013082309 12.993068145094988 19441.903274395354 13.934439506866957
0.7095194819695365 12.989547065146654 17098.71174589752 14.517168268669016
0.7293006125010334 12.987410051479857 15055.350908923305 15.121988199842868
0.7493500504791777 12.986549658233029 13272.47549094764 15.749772146189452
0.7696618639653059 12.986804774391553 11713.691506654883 16.40143127571683
0.7902324529825984 12.988049741185023 10349.110338823286 17.07791705616033
0.8110532351157338 12.990183254064984 9153.544759757831 17.780223371843906
0.8321189487669981 12.993084645424782 8104.421395699076 18.509388792074965
0.8534233299387329 12.996650817952663 7182.635296990149 19.266499004276717
0.8749601384934094 13.000779989184489 6372.156058804712 20.052659238594703
0.8967185882401318 13.005376667852087 5659.078232390318 20.8690517861209
0.9186943876302304 13.010357434771302 5030.260521885138 21.716967894458442
0.9408765336437611 13.015643064057942 4475.948515080277 22.59771258549637
0.9632559700289407 13.02114604211302 3986.620207439807 23.512653382581075
0.9858244812362541 13.026788931673456 3553.676512593903 24.463224080892132
1.0085729524285396 13.03250638916573 3170.8746589493703 25.450928809377814
1.0314883505649934 13.03822641981959 2831.6989845552002 26.47734640843774
1.0545599226452556 13.043877509289366 2530.955434890679 27.544135149412966
1.0777782613887947 13.049395855915638 2264.4769633667106 28.652979957621397
1.101128849544392 13.054723364442655 2017.4801632255605 29.805672748584
1.1246009513364852 13.059792623087839 1816.8570668976467 31.00419678298603
1.1481797673490568 13.064561510580718 1629.638574876121 32.250578319472254
1.1718552895211536 13.068966947899396 1462.8598696933507 33.546952567102316
1.1956083635635655 13.072952277660159 1314.3985761522222 34.895571120798905
1.2194271068318472 13.076466450274701 1181.831517599965 36.298809988765704
1.2432972586909334 13.079461247073102 1063.5746497405448 37.75872681338502
1.2672011710335942 13.081884185452227 957.8728902493442 39.27833787477637
1.291123856143333 13.083688083212012 863.400988865372 40.8604508599153
1.3150491707115703 13.08483250341941 778.8716450215525 42.50760475642138
1.338958076999828 13.085274701786293 703.2199604676151 44.2230106097985
1.3628369453962499 13.084960240294173 635.4111279586592 46.010126640357456
1.3866621943919197 13.083848596128473 574.6411493051904 47.87174276709537
1.4104203982044152 13.081909834385325 520.0267270297624 49.812206063842154
1.434089654008269 13.079090719347667 471.0592787650124 51.834529395077524
1.4576529872286086 13.075362677033317 426.98492076801404 53.943365822711975
1.4810885118970267 13.070680459669765 387.3801083186237 56.14271921468262
1.504376706369058 13.06500867776743 351.7138955135259 58.4368575867785
1.5274982890765796 13.058307247999009 319.6179011674254 60.830920116521625
1.5504326077594421 13.050548367086613 290.68742963900445 63.329881789768464
1.5731569644113361 13.041695805138191 264.5787283415019 65.93903807839585
1.5956481028343383 13.031697079664657 241.0103231282974 68.66400528618544
1.6178944880001713 13.020566157932068 219.72097302894724 71.51084729975248
1.6398619462218014 13.008227852871757 200.4765571714606 74.48599639599114
1.6615352256961475 12.994662647521588 183.0719860675716 77.59625014900611
1.6828897873925617 12.979844676103596 167.3279476718 80.84897151901923
1.7039034959334343 12.963741923991089 153.056326710363 84.25200765271782
1.7245541819416963 12.946328886094062 140.12164715597396 87.8137499249925
1.7448193684353939 12.927572180272877 128.40428296606908 91.54224702743032
1.7646758466773282 12.9074492974831 117.75974960007024 95.44792202029058
1.7840995753609852 12.88593197544834 108.09669616369278 99.5398880516879
1.8030701336703434 12.862999796224782 99.31101524719315 103.82964388499143
1.8215615308015112 12.838626675594604 91.3163981427958 108.32847199426435
1.839555223184621 12.812785965569695 84.04807754166758 113.04825770948993
1.857023814062161 12.785460664449388 77.42874037815638 118.00261443453601
1.8737729771502143 12.7567305293587 71.45010544894335 123.22493408440752
1.8883116600827095 12.726447523542074 66.36200452205186 128.88464416161966
1.9002980658182869 12.693363988354104 62.055221548055364 135.04264349807008
1.9098019592928166 12.656701482878454 58.358057325225225 141.72994272009052
1.9170120033699727 12.616251002886761 55.155596311255614 148.979912965376
1.9220867825839985 12.57182991944145 52.33648332625213 156.8287006163919
1.9251849552270404 12.523452240240449 49.84327506360494 165.3155393855765
1.9264611395724525 12.471175896261935 47.615286873546246 174.4832890314329
