M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409459517383 15.314068791887246 1727178.4287826067 3.759412095532499
0.26315005842699657 15.045837574715803 1454204.2810511198 3.9583703974775117
0.2743577632638731 14.808610440853375 1201337.6635217902 4.164990170192801
0.28586197702048705 14.59835651146731 996764.0114558008 4.379563764744879
0.29766313762932367 14.411586627018018 830358.1116781814 4.602245712765219
0.30976337233981677 14.245314263058443 694188.150693349 4.833447134642689
0.32216351917619235 14.097041832137533 582416.6265782311 5.073465339622543
0.33486010772634456 13.964757780366524 490162.9281628517 5.322610431199894
0.34785728460851034 13.846606487992656 413857.7192431321 5.581130990724633
0.3611557985246577 13.740911089642482 350402.6375105523 5.849437608675483
0.3747548237007627 13.646465521614086 297481.72647849476 6.127890709691704
0.38865718652054093 13.562045323455589 253240.16688336153 6.41685698863633
0.4028592750894453 13.486626663379385 216084.4372818117 6.7167185507610485
0.41736511711983765 13.419330147091776 182518.11844599113 7.027873520029655
0.43217388757308833 13.359296888390391 158424.06817206828 7.350736677950644
0.4472841110650244 13.30587433371599 136093.09936508004 7.685740134558988
0.46269869818801745 13.258420330942723 117141.10231694291 8.033334033329767
0.47841494082124114 13.216382099916165 101029.61077589203 8.393987291973422
0.4944331077703788 13.179275656601392 87296.8303061167 8.768188381262556
0.5107526712955569 13.146630072626932 75558.09248958286 9.156446144268385
0.5273726397607292 13.118040192816535 65515.29808898129 9.559290658647573
0.5442931120950755 13.093148838814288 56898.82136728098 9.977274144913679
0.5615108313323719 13.071626095859763 49495.987838489105 10.410971923960513
0.5790248511623209 13.053180197330992 43123.04237617234 10.860983427468446
0.5968336965594322 13.03752274837156 37624.156145618836 11.327933265230792
0.6149345430669866 13.024403538651336 32874.077371853 11.812472353880604
0.6333256039200033 13.013614156077024 28762.250888426464 12.315279111980054
0.6520030141109566 13.004901339740112 25199.57365679396 12.83704554085364
0.6709656558278587 12.998100497924037 22106.78716768014 13.378444211059746
0.6902076315382103 12.993044656717846 19416.05142980052 13.940317332615772
0.7097274588523681 12.989517128125405 17075.39665027491 14.523467714095052
0.7295195392224814 12.987402494542199 15035.904388198907 15.128732980583735
0.749579187185198 12.986533962053912 13254.24328554879 15.756987310704302
0.7698988762144628 12.986816838137969 11696.709494929417 16.40914329180181
0.7904802665030812 12.988070000803406 10264.796551747664 17.08615390366746
0.8113109472665011 12.990214379342092 9139.652239416268 17.78901464207431
0.8323867738177643 12.993125812817489 8091.3169462879005 18.51876579435711
0.8537029023193887 12.996690363563403 7171.489149661759 19.276494880281763
0.8752465992431775 13.000842876187367 6361.916027135719 20.063339272530097
0.8970177773092374 13.005439832709007 5649.9331121643645 20.880463189899864
0.9190035209981162 13.010437000279415 5022.053916248416 21.729113595366435
0.9411968723565071 13.015723257865837 4468.408674916891 22.61063453130999
0.963587135579888 13.021230730651492 3979.900009760719 23.52639607156533
0.9861672116502347 13.026875734005749 3547.615201152553 24.477834737617922
1.0089248261635053 13.032591883683148 3165.1069470217335 25.466457573765325
1.0318445185966871 13.038328883581185 2826.47909049927 26.493846539103224
1.054933452672928 13.043959744098647 2526.451340782025 27.561622196080393
1.0781599068728203 13.049490063900945 2260.3315648970133 28.67149105989401
1.1015217961069594 13.054803034863147 2023.7868263692453 29.82533074289848
1.12500292668438 13.05988599271983 1813.7121160927072 31.025069529331226
1.148592746459486 13.064638078282176 1626.5723014793623 32.27273805941411
1.1722760667995886 13.06903621539229 1453.2965167237285 33.57047624078798
1.1960389173648367 13.073013205058507 1311.8436645143768 34.92054070909132
1.2198678951153548 13.076520439331535 1179.4840921951961 36.325185147812775
1.2437462108853028 13.079507776880046 1061.469668910852 37.78671158043327
1.267659544132523 13.08192121810886 955.9343678737221 39.30804149240922
1.2915917491488695 13.083720757416227 861.6582271015299 40.89197912612401
1.3155233689145527 13.084854915628569 777.330839290265 42.540906592182246
1.339441600934311 13.085270079831965 701.7906575073979 44.25836272011955
1.3633257919923734 13.084941346345747 634.104729712563 46.04748014057648
1.3871591918352424 13.083817183267216 573.4291437424458 47.91140394069356
1.4109235304626995 13.081858798658045 518.9526211245128 49.854129411691105
1.4345984566669687 13.079020013366307 470.063990742568 51.87905462107195
1.4581081567943093 13.075238586710531 426.1687514917017 53.99264730140967
1.4787756007339756 13.068763974351958 390.43831565913 56.29488116763589
1.4955100597625448 13.056906498538648 362.1471769127806 58.84680985241066
1.5089099827190697 13.0389952225794 339.0159335552937 61.65491687406741
1.5195015745866163 13.015049742383072 319.57780067418963 64.72601470565432
1.5277355576163612 12.985250505167626 302.84318919628123 68.06777197465397
1.5339669365174413 12.949855540356545 288.0331235280786 71.68835303187493
1.538508937374208 12.909162695674054 274.7424124524996 75.5968813127956
1.541614566852253 12.86349296632356 262.5809217258239 79.80331786858066
1.543493334049796 12.813039912095531 251.28464882017153 84.31864278119066
1.544343337984407 12.7581515159151 240.66849220643377 89.15442892811288
