M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095091707904 15.314067524926545 1768098.5907106223 3.7594150989321236
0.26315044778753016 15.045814152109909 1454171.0748059072 3.958376604785311
0.27435859015363706 14.808568306033173 1201370.0181128494 4.164999867241692
0.2858627625329325 14.598340979647638 996816.0410652504 4.379577115663747
0.29766408995186144 14.41159041774392 830343.8266160518 4.602263079108651
0.3097644813381288 14.245306538663757 694182.9092831824 4.833468812361944
0.32216316921228255 14.097070576168619 582364.4217912431 5.073491638242978
0.3348618100819076 13.964746632919082 490154.62426893215 5.322641674537394
0.3478590919452735 13.846596487907256 413851.56038678164 5.5811672318420955
0.3611570459097768 13.740915222830681 350386.612965391 5.84947944555992
0.37475715143182314 13.646449025251366 297488.7750780121 6.127938511442913
0.3886598659455291 13.561997152836527 249827.94348107817 6.416911141930665
0.40286224492461464 13.486605801821216 213298.88335150984 6.716779460821835
0.417369460342303 13.419275007005908 184807.556656042 7.027941611659954
0.43217620049799915 13.359282852830722 158422.91295429214 7.35081239663252
0.44728813713664706 13.305862374637186 136078.65172817957 7.685823947624423
0.46270288561421846 13.258406785071738 117136.79836430062 8.033426431208028
0.47841956418512593 13.216381617661012 101027.88253104367 8.394088789520815
0.49443783904528815 13.179279316338866 87296.13830597406 8.76829951918048
0.5107578511533937 13.146619910615401 75554.94762345114 9.156567490616093
0.5273788257508838 13.118023666374894 65515.17650095388 9.559422810456644
0.5442988049475103 13.09316282803752 56896.22925955263 9.977417729911885
0.561517791687446 13.071612713432739 49492.21542899313 10.411127602413009
0.5790314216330509 13.053173811586184 42734.872948543845 10.861151894144808
0.5968404059718561 13.037539018380254 37622.308999215944 11.328115251507532
0.6149417736428296 13.024399738812086 32872.762180659156 11.812668629988886
0.6333332575226241 13.013595235732778 28760.336362784717 12.31549048940965
0.6520116698092994 13.004906431604342 25199.142666701686 12.837274444066905
0.6709745021799406 12.998098195293187 22105.757035830713 13.378690074061302
0.6902179403297514 12.993029615418667 19415.148977864024 13.940581111040917
0.7097373517400125 12.989517825242997 17074.556976294734 14.523750416415812
0.729529283716389 12.98738941542801 15034.75473378069 15.129035671494497
0.7495879567524871 12.986541495683676 13252.957547911254 15.757311114748324
0.76991108906951 12.98680388837439 11696.180844195214 16.40948939725699
0.7904916518863404 12.988069540863993 10264.126485039953 17.08652356671044
0.811322511195299 12.990215817596052 9139.035758964113 17.78940919124473
0.8323986375969982 12.993116468536975 8090.625228326224 18.519186635344386
0.8537153920650427 12.996698648450383 7171.157025313213 19.276943501059826
0.8752625873725263 13.00082891978919 6361.50081053198 20.063817248866187
0.8970314178547778 13.005443065342224 5649.441793821559 20.880975351995527
0.9190174173523014 13.010439335474006 5021.701695526201 21.72965871963214
0.941211192285278 13.01572794637228 4468.175359706309 22.61121450119006
0.9636027721705136 13.02122841265484 3979.565915108094 23.527012885046016
0.9861803705301286 13.026879465409456 3547.377748336964 24.478490515125447
1.00893996091943 13.032600598283318 3164.8305623639885 25.46715456665765
1.0318613864978012 13.038335118886964 2826.2461227320605 26.494587138804803
1.054948574159921 13.043965342541746 2526.161976398773 27.562404448968465
1.0781769767787779 13.04948988439346 2260.112900968445 28.672321937596614
1.1015404798404358 13.05480644740561 2023.6591616820974 29.826213109038395
1.125020662874904 13.059884733970746 1813.3704169669595 31.026006431128824
