M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522431394242467 15.313999539479186 1767980.500704389 3.759456382307953
0.2631547843542045 15.045692093809421 1454047.8508727434 3.958461928337956
0.27436599776733595 14.808424700013884 1201226.4154448707 4.165133160681038
0.2847142445642864 14.615044177873209 1013879.3517811532 4.388814790363294
0.292723855966242 14.46909393902974 888861.0279625444 4.6429175603485175
0.29906249817006675 14.346711995831235 797730.2673147579 4.9299319359375025
0.30420958796379827 14.235839162682394 726675.236953393 5.249357070940645
0.30851777708807165 14.129509907139198 667739.270103543 5.601211205669615
0.3122614456300277 14.023627227571225 616529.6596270427 5.985082247639923
0.3156595287348121 13.915399135038703 570289.8554769463 6.400390946061499
0.3188618182362844 13.80341859675284 527325.6320394983 6.846872650296194
0.3220102749012319 13.686798918944094 486612.29914385494 7.324340175027487
0.32519586798785016 13.565269267880703 447654.3297669517 7.831945024566429
0.3285165781535079 13.438852144754568 410226.7209533715 8.370219010703018
0.3320246851725725 13.307826446893573 374355.056033872 8.939151362765376
0.3357966392999922 13.172526392641627 339812.75564978865 9.538797397454456
0.33988863818882664 13.033744256450959 306974.6459678492 10.169311734170423
0.3443461683944195 12.89223604810225 275868.8806292445 10.830961846458912
0.3491885716065422 12.748906164344394 246584.1089038702 11.52413435937108
0.35446953373336304 12.604631077047804 219282.79524296778 12.248433438638589
0.3602030192454728 12.460370108516164 194092.78032652428 13.004873732677842
0.3664189424125779 12.317059377653369 171012.2044715681 13.794403495298488
0.3731279461545205 12.175432968412041 150031.6155402458 14.617870381376846
0.38034304371707306 12.03643188471405 131139.5005533555 15.47399420638814
0.3880777631908131 11.900811052733246 114240.10479497603 16.365855477853064
0.3963378926736616 11.769052742073592 99226.79601597566 17.292751456613168
0.40510612431020565 11.641694528934767 85974.92069128982 18.256703075705502
0.41441092414131286 11.51927827394847 74333.12514090855 19.25732245203453
0.42423314144963653 11.402088985834647 64169.93660984944 20.297151347141952
0.43457113079638104 11.290262243933238 55328.22769216817 21.37646333427533
0.44540960149798936 11.183933465153988 47654.47501649347 22.49619285753902
0.4567452646274256 11.083255115767294 41035.773637196064 23.658424560027893
0.46856416553657804 10.988274636511722 35324.68557883164 24.8645331816788
0.4808429403780173 10.898735007605952 30416.836877875918 26.116174067988382
0.49355764655839157 10.814771000135973 26200.790699351634 27.415380557876453
0.5066735854940947 10.736104925518228 22590.821875213947 28.764760012909733
0.5201362234149995 10.662604625712255 19506.26368218944 30.167924597579045
0.5338580056326069 10.594131761268237 16876.911290163796 31.629731693161915
0.5480332434938892 10.529600776421825 14605.035644909869 33.14311701427921
0.5627957684892134 10.468807844628435 12629.043879120405 34.70652333319614
0.5780936045047654 10.41198809310666 10917.894557585589 36.32143524338402
0.5939375004106494 10.359169483736807 9440.372141374148 37.989577531626715
0.6102743084761577 10.310351148610788 8166.171074756644 39.71344285519058
0.6270997879479341 10.265367569085738 7069.24282740244 41.49567908619812
0.6443801375782718 10.224152328092318 6125.3364179455375 43.337707989788484
0.662089206480728 10.186464982749417 5312.803151461835 45.2426325063674
0.6802020318045647 10.152116363902765 4614.217819361531 47.213191138363506
0.6986938680190862 10.120904593941088 4012.273174062269 49.2521330626632
0.7175355305263277 10.092611054986373 3494.0450664947143 51.362449090397696
0.7367016911980905 10.067050027099825 3047.090212807162 53.54690359536216
0.756169962460608 10.043975315843664 2661.3378273330422 55.808768898844846
0.7759035873286138 10.0232346783096 2328.289587360182 58.152191845541715
0.7958934309983888 10.004549660810813 2039.9823170234736 60.57973282096781
0.8161033450099091 9.987728194085829 1790.1228164310974 63.096303399049425
0.8365101633705214 9.972667230505287 1573.4994216081877 65.70506676947572
0.8570834116090602 9.959070487055667 1385.4986279938055 68.41060183226779
0.8778064257657427 9.946840947009884 1221.8021305054115 71.21755241838191
0.8986427212796971 9.935736133334935 1079.2624312857124 74.13065120772316
0.9195729157318208 9.925720394645767 954.9017780772317 77.15501873688456
0.9405716353721655 9.916528001344721 846.1968290292696 80.29549994171558
0.9616100421801358 9.908050813603683 751.0655958571234 83.55825912443873
0.9826704888945237 9.900167571426488 667.6940666952548 86.94922991817553
1.0037171379456595 9.89273525284944 594.5348766819336 90.4748077505517
1.024729737005687 9.885592940306456 530.1519791581138 94.14133023104446
1.0456714672749305 9.878722296303813 473.54035020817116 97.956401904972
1.066531679124009 9.871910504787639 423.58032787855245 101.92758492085963
1.0872784379613725 9.865094187911012 379.49329833484586 106.06305439287539
1.1078853607691554 9.858162895062609 340.5120537640162 110.37082937882722
1.1283274597612714 9.851049096465164 305.9863208165211 114.86091250486301
1.148572967310342 9.843606206449333 275.36609356157356 119.54242813099215
1.1686136337657094 9.835831028975907 248.1760698704224 124.42623708547328
1.1884022628524784 9.827591063874966 224.00010658252597 129.52325978547273
1.207935100537625 9.818821821750548 202.46143315487257 134.84532383012544
1.2271728144428071 9.80942859258671 183.26597043158498 140.40521861276622
1.2460892639218708 9.799314770737798 166.1259135231266 146.21648050494443
1.2646718206834444 9.78854409580871 150.8131281943161 152.29340193656085
1.2828893603344265 9.776916201510176 137.0907812571179 158.65163695849316
1.3007127105378768 9.764421920364345 124.80133978752961 165.30787317643325
1.3181248510736137 9.751011394800939 113.77505460928553 172.27990355349192
1.3351020464107997 9.736625693490852 103.8664551356087 179.58698204927563
1.3516183471222518 9.721174218464553 94.95066072207158 187.24910304030413
1.3676462256670712 9.704666524172715 86.92423900693309 195.28899272101938
1.3831765716581652 9.68709151918628 79.69009374269702 203.730132620345
1.3981786860605734 9.668300163654221 73.15213781906411 212.5980128276555
1.4126392389607965 9.648334665650378 67.24387945217823 221.9203107991724
1.4265241237198512 9.627175456152402 61.90943573041853 231.72679807960859
1.4398156357078933 9.604675301683539 57.07312837136347 242.0494472281158
1.452506038187906 9.58090730354886 52.68998036915828 252.92285066272825
1.4645680703080213 9.555806791884246 48.70855918097241 264.38454804568426
1.4759800676180823 9.529345251171817 45.13757321937616 276.475035272874
1.486731995812799 9.501528177408604 41.80693689465417 289.2384898757341
1.4967979478388387 9.472278534095901 38.8139828547905 302.7224156678806
1.5061714465022045 9.441632953137873 36.08789587166638 316.97847609991527
1.51483336511285 9.409563182113176 33.60358615199391 332.06308330287135
1.5227660758065182 9.376051707487798 31.33684359854685 348.03723174401705
1.5299638148102763 9.341073218064542 29.26029502780354 364.9676535053279
1.5364065882831082 9.30464791068196 27.373409347906996 382.9268981499858
1.5420866215274773 9.266759477587117 25.642751666903955 401.99426520915273
1.5469917309167804 9.227439598140274 24.05778376184451 422.2561790110207
1.551112441321392 9.186632759820181 22.605495231767975 443.80737212123285
1.554442510026094 9.144399861911754 21.275892368040513 466.75127760743
1.5569745769010919 9.100735497124054 20.056789839814506 491.20196176322906
1.558704815783366 9.055649662113272 18.9422340901797 517.2837494423032
1.5596262838870925 9.009176033155343 17.914701069820815 545.1336524681559
1.5597371725040465 8.961324672735257 16.976139010552977 574.9027724716593
