M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224209397269537 15.314056620680436 1768009.104744105 3.7594399233678435
0.2631544141375232 15.045696335444186 1454084.898526362 3.958427911214049
0.27436347027958063 14.808461569221558 1201194.1384643626 4.165080018494492
0.28586809525856965 14.598275999832852 977383.9433296665 4.379687468634627
0.2976715641211994 14.41145854115161 830234.3056019638 4.6024066225688305
0.30977441324012933 14.24517715878239 694113.7846606802 4.833647992859812
0.32217444074914375 14.09694714388959 582273.312316082 5.073709014556083
0.3348742087973685 13.964634708667003 490075.5800795707 5.322899923596023
0.3478739866815641 13.846462890811399 413778.49691046774 5.581466792555468
0.3611739871169763 13.740789296150506 350319.90124401933 5.849825261199969
0.374776963013026 13.646344158351274 297421.0031997386 6.128333633343123
0.38868149438763094 13.5618812555213 253172.42216804708 6.417358766746241
0.402885587959684 13.486519053801732 216025.56316268587 6.71728293855372
0.41739446354305637 13.41917700944278 184756.07319002505 7.0285044541934285
0.4322054015157364 13.359166677891658 158373.22986980574 7.351438286826945
0.4473195757508789 13.30574556390536 136037.66762094724 7.686516748994061
0.46273653160446965 13.258308495942781 117099.21911223707 8.034190198236601
0.47845534598139705 13.216286257737933 100989.06413860219 8.394927778656227
0.49447704740287163 13.179187946744273 87259.1003178998 8.769218200559397
0.5107995741658333 13.146546294747171 75526.40510752023 9.157570560572527
0.5274213584358074 13.117974750337863 65488.12368071288 9.560515204871754
0.5443461866381302 13.093077689952299 56873.27792147861 9.978604638467418
0.5615663822547419 13.071588031891872 49473.36502998682 10.412414483815004
0.5790851226238748 13.053137250077667 43102.46142790663 10.862544492389228
0.5968974215221938 13.03747324628406 37279.701516491405 11.329619613264775
0.6150017963326584 13.024360710063352 32858.42122804928 11.814291123190067
0.6333966499355206 13.013585030679518 28510.501019525494 12.317237823123286
0.6520770368583353 13.004875309371482 25186.216838657427 12.839166662073323
0.6710439560141923 12.998079515627277 22094.967613466568 13.380722497778446
0.6902911371893843 12.993012459483914 19407.36711668108 13.942761641390849
0.7098135240940422 12.989497226812798 17067.423000337418 14.526087391197409
0.7296096542646785 12.987398889976804 15027.443684306987 15.13153789337952
0.7496733209218175 12.98653666483726 13246.242784867702 15.759987881269733
0.7699993162403143 12.986815074200214 11690.121263730274 16.41235053293954
0.7905841127819447 12.988065407198382 10327.457905528156 17.08957945750597
0.8114180506640021 12.990222983010247 9133.795648550822 17.792670821446986
0.8324981842591692 12.993135732353904 8085.968445581009 18.522665627173367
0.853260541557531 12.99631634652876 7187.491031106485 19.288819926414277
0.8703137826438614 12.995242256484746 6518.445515629761 20.143157456929888
0.8839562596826546 12.987605830860689 6005.3115813905 21.096842377402467
0.8950253542698273 12.973253173346786 5592.532710005612 22.15016942093695
0.9041328853852713 12.952568473418296 5245.913315196937 23.302501934253822
0.9117295197712849 12.925784172580933 4942.897382505849 24.554090110935974
0.9181857332216251 12.893471689964668 4671.337536269805 25.904873157298375
0.9237759913408168 12.855959762274138 4420.902374476154 27.35523441530975
0.9287462830068908 12.813610282016672 4185.8463181005245 28.905737858707308
0.9332809033434235 12.76678382906358 3961.728460201949 30.557008276852486
0.9375515370423241 12.71580326769665 3744.2812971925787 32.30975089185518
0.9416871792099707 12.661031413962435 3533.278736186751 34.166059105754215
0.9457835945634014 12.602753148411352 3327.5798008689862 36.12865256700378
0.94993386060123 12.541384594808513 3127.0543521618742 38.20014457172381
0.9542079609500452 12.477182721536204 2930.8888580041134 40.383740243219165
0.9586561814875981 12.410397917730739 2740.2416596341704 42.683175895036925
0.9633331073954237 12.34135975585604 2555.1771644392024 45.10245232072161
0.9682815433504484 12.270342346539158 2376.3803408095523 47.64513574912818
0.9735433846428962 12.19768699180838 2203.7911347023783 50.31657850018083
0.9791114867487107 12.123527256080905 2038.4153584967448 53.12194184676036
0.9850161266877558 12.048225184648832 1881.102915856158 56.067199607859756
0.9912574458943059 11.972032484882456 1731.657358043865 59.15934527652113
0.9978021593240709 11.895207604730984 1590.8878779485508 62.40698512985195
1.0046105574051392 11.818196433828726 1459.6240392504826 65.82493061750894
1.0115082626168965 11.741459001603994 1338.463344019108 69.43553550345767
1.0187514148692849 11.6633414781813 1224.018184843863 73.2115517339189
1.0265380394538197 11.584166738076009 1115.5845217750639 77.14330526498392
1.0349085803076379 11.504616513917766 1013.522726287529 81.23898274250364
1.0438503903336007 11.425197844713846 918.141282354422 85.50757871547982
1.0533537809010638 11.346289373198823 829.7640499624727 89.95779381648873
1.0633711258390626 11.268186290817937 748.448781772409 94.59975208291665
1.0738788263281385 11.191103164084552 673.9711994177287 99.44444814872254
1.0848232215252487 11.115191693101664 606.1702662707021 104.50187635256019
1.0961581740621555 11.040593252465152 544.6308015398296 109.78480827036717
1.1078298332134557 10.967324093075256 489.1481348411459 115.30580915782997
1.1197928413184985 10.895484541683611 439.08365601935986 121.07842201247016
1.1319820977875859 10.82499069394126 394.15788798506566 127.11736410824147
1.1443567214118744 10.755876929216052 353.8667702841396 133.43770426660788
1.1568656731068245 10.688120706606439 317.8176629634327 140.05680168241682
1.1694477979380111 10.621612531278432 285.6050165027063 146.99179100516707
1.1820531741843927 10.556282043217097 256.8266873128905 154.2624232447408
1.1946373886151846 10.492077639154493 231.16980228123768 161.88924158375056
1.2071477264723502 10.428858283007536 208.27858570127714 169.89414341965684
1.2195437919086536 10.366620326962014 187.85015815128762 178.3009639099898
1.2317764946138852 10.305163148175744 169.66146206383658 187.13543348456778
1.2438034918988543 10.244441657059062 153.40616139263918 196.42515294631238
1.2555808596853297 10.184350877376335 138.9088244868135 206.19973960070013
1.2670631639428578 10.12478750798075 125.97137780133026 216.49144791119005
1.2782302115411783 10.06571712385553 114.38546732512864 227.3346600304754
1.2890345579159435 10.006933923747795 104.05781945070115 238.76717528326958
1.2994375828883566 9.948420520199026 94.79247346379519 250.8291458532608
1.3094038461679895 9.89006187933744 86.50400231438073 263.56440771526445
1.318908410387399 9.831751538835723 79.06224784503334 277.02079610147797
1.3279335284199807 9.773571875394047 72.39000750687643 291.2497193178158
1.3364303256998733 9.715230160361516 66.39170995317362 306.3072436239365
1.344380858990582 9.656783475024922 60.996709644092995 322.2541111533316
1.3517605558285686 9.598243610336059 56.14469511592593 339.1567881448811
1.3585509550078334 9.539322982048402 51.76194659924544 357.08690178877043
1.3647143557400185 9.480161018787314 47.818897876146536 376.1235168515626
1.3702506452261958 9.42069830446658 44.25430409141579 396.3523653112775
1.3751405395758483 9.360713440497914 41.02340318041503 417.867075053784
1.3793478936172978 9.30045433018728 38.11130744633783 440.7703901095761
1.3828806900077606 9.23967409272723 35.46719327816894 465.17425805729766
1.3857161809478649 9.178438995918839 33.07422184239576 491.20188731864647
1.3878424653598207 9.116701334718295 30.902103445568553 518.9886631459192
1.3892537338948097 9.054462031501387 28.92985482133253 548.6826922766095
1.3899382637492432 8.991728191842656 27.139334924317115 580.447243531589
