M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989336194114 15.314110265400556 1768050.57550035 3.7593975580695784
0.26314851098406866 15.045871184255903 1454301.6611849787 3.958340352120728
0.2743598655878907 14.808484402259362 1176572.758662229 4.164943233523378
0.28585835871008186 14.598439395732486 996820.1355105985 4.379499142433235
0.2976592712796935 14.411651368148943 830413.7287247311 4.602161654899164
0.3097600159142324 14.245326117793063 694248.079186984 4.833342208858725
0.32215528518409364 14.097173030113392 582451.8410563539 5.073338047866289
0.3348519980974629 13.964903005960606 490234.1823905135 5.322459206258888
0.34784850025862646 13.846686303122741 413907.67286318593 5.580955575875101
0.36114453376397065 13.741014097072126 350432.2291014311 5.849235109696821
0.3747436063195825 13.646535696313721 297535.5061467478 6.127659340223204
0.3886400199597673 13.562194313381548 253263.3632125409 6.416594877257119
0.40284547096550644 13.486689395585417 213343.8504262733 6.716423736293701
0.4173497654102095 13.4193780144559 184845.7016707562 7.0275439465428
0.4321560824625005 13.35936285307954 158452.21067034703 7.35037018943871
0.44726540968226713 13.30594194371801 136111.59563086543 7.685334469276499
0.46267871701943314 13.258482459982046 117156.58973496364 8.032886817754385
0.4783936801623104 13.21643770007759 101051.05825726384 8.393496034371125
0.4944075122674524 13.179359414394588 87316.6982133562 8.767650464825643
0.510728300514577 13.14666848660626 75573.26908924257 9.15585881979484
0.5273468646523968 13.118085083241578 65532.63763624491 9.558651036727914
0.5442642129161459 13.09319759652947 56909.936519611736 9.976579187589214
0.5614812807552516 13.071673101470052 49507.63703081538 10.410218435813732
0.5789934435284124 13.053211547896256 43133.19553594789 10.860168046103713
0.5967993886538987 13.037557121997095 37633.410774212985 11.327052451100274
0.614898656295593 13.024433965580606 32882.25175047883 11.811522379407096
0.6332883248036687 13.01361886604669 28768.966183328386 12.314256049924605
0.6519644802045894 13.004913306267143 25207.63165719541 12.835937657671277
0.6709236366591345 12.998117406202741 22113.784832718356 13.377254246218904
0.6901654900238865 12.993040791237933 19276.131137168926 13.939040661321656
0.7096819804999718 12.989515440138923 17080.527171251815 14.522099455863664
0.7294713052190125 12.987399024360634 15040.078151465184 15.12726798285872
0.7495283701847265 12.986539104875773 13257.548530528336 15.75542013130794
0.7698489610421957 12.986807737223696 11700.877254025785 16.407468180132703
0.7904261499558156 12.98807194777936 10337.18106160467 17.084364780549635
0.8112550173526131 12.990208234592938 9142.770448398453 17.787105078155644
0.8323284939204703 12.99311857947129 8094.022649821837 18.516728986945786
0.853641314298806 12.996688011484315 7173.894808454215 19.274323628500944
0.8751852480975256 13.000815724235553 6364.120761118102 20.061025950660483
0.8969527879431466 13.005420917397682 5651.908365045484 20.87798442253333
0.9189354846131544 13.010422015672022 5023.857142959613 21.72647530431588
0.9411274425859008 13.015700616648624 4470.009926980963 22.607827601986237
0.9635156892181155 13.021206931829955 3981.3523058541255 23.523410835104613
0.9860923319346537 13.02685355554875 3548.9078906691834 24.474660932666918
1.0088486188280648 13.032577449811935 3166.5527591059063 25.4630843053902
1.0317713478871555 13.038294960374646 2812.840389450151 26.490262234589604
1.0548494246561035 13.043946521504067 2527.3211117430465 27.557836309832364
1.0780771295436686 13.049464818066834 2261.1958263943848 28.667469854142613
1.101436418890059 13.054784417036142 2024.658405708845 29.82106035997762
1.1249162484253057 13.059860793173758 1814.4399167253127 31.02053522316062
1.148502907100327 13.06461984541132 1627.2518904954127 32.2679241316168
1.1721835759705916 13.069019763276707 1460.7704704969465 33.56536597177915
1.195945262338437 13.072999128416143 1312.3978710909498 34.915116283703284
1.219771301175734 13.07651330511585 1179.9591333191688 36.319457534012926
1.2436484332246232 13.07949641358467 1061.9141504743575 37.780632036284594
1.2675600448965418 13.081912170317878 956.3687621390995 39.30158847946845
1.291488909496507 13.083713377266816 862.0094808337444 40.88512965249798
1.315420167411158 13.084846628906849 777.6866091841016 42.53367175771162
1.339336205289371 13.085269902357814 702.0844016392567 44.25068239175074
1.3632196723417633 13.084946015619737 634.3845093568773 46.03936494165225
1.38705084816611 13.083827843002963 573.6883229276771 47.9027873084114
1.410813314146053 13.081869077876506 519.1849998157923 49.845021234013615
1.43448656079404 13.079033947349311 470.269460230021 51.86938107007888
1.4580543556427328 13.075289948103968 426.27492373320763 53.98022217013065
1.4814948526684903 13.070588892001783 386.71678612515683 56.1818757714671
1.5047868202104775 13.064895939362708 351.1267692561756 58.47828766756241
1.5279111662309264 13.058176807927662 319.07316810574497 60.87476998713563
1.5508487013802152 13.050399033448953 290.1770229620082 63.37630833849593
1.5735744297519483 13.04152211603141 264.1171921050532 65.98820966833989
1.5960704034860271 13.031512462247166 240.58713410260972 68.71612824958599
1.6183081967016288 13.020330975460228 219.3225021707226 71.56609387807855
1.640283437313778 13.007976562286617 200.12613166401576 74.54454248126306
1.6619555833327266 12.994385293612202 182.74737926094235 77.65834936476911
1.6833086899495435 12.979538071618615 167.03157838028048 80.91486534833832
1.7043217995507363 12.963405184714603 152.78879250715698 84.32195607103898
1.7249714715059823 12.945957573899348 139.8747637525368 87.88778375412826
1.745232358802344 12.927169471898209 128.16649080219332 91.62090729100963
1.7650839517571848 12.907014343382682 117.5464511834795 95.53139843585599
1.784505296902195 12.885462295617542 107.88934070029336 99.62852482631915
1.8034702555957371 12.86249493449899 99.12829787810486 103.9236651565288
1.8219545252958622 12.838081051650141 91.15229829712993 108.42828167330579
1.8399435389692036 12.812201916699797 83.89524824834851 113.15454421089453
1.8574058864793663 12.784834706339167 77.29399217804249 118.11555520193777
1.874323141120486 12.755963097086259 71.26797469717803 123.32567914295753
1.8906712087408262 12.725559637638119 65.77757399577591 128.79993087932098
1.9064282477375993 12.693612959685266 60.77265279751356 134.55488339388913
1.9215732582526237 12.66010152161005 56.200929400484725 140.60834205425908
1.9360855831267343 12.62501248687572 52.02371218870719 146.97859931809734
1.9499388708863687 12.58833304296684 48.20750113720179 153.6867904212379
1.9631179623900017 12.550043504296523 44.712916059626124 160.75415116327235
1.975143978992323 12.510703757666281 41.60141754163038 168.2950339596117
1.983423587431511 12.470970220543249 39.186962752867835 176.80269991947142
1.987629862167323 12.428298750955785 37.32688679926094 186.3987663964591
1.9881674771206115 12.38153450742893 35.878519826098064 197.1426084960106
