M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239671642789 15.314094084480084 1768038.330369969 3.7593929371812576
0.263147880490209 15.04587060960513 1454214.6423171256 3.9583308019161705
0.2743549513712023 14.808646106887625 1201394.4099106002 4.1649283143058335
0.2858570465384789 14.598464846795123 996812.5496207617 4.379478601754453
0.297657499415139 14.411678761962595 830348.5799672169 4.602134936577139
0.3097568707299335 14.245394963434633 694232.2669208413 4.833308857649987
0.32215297536804954 14.097185707800131 582467.7495326179 5.0732975876510595
0.3348497997024388 13.964927663215237 490231.58594665735 5.3224111389393
0.3478455494851912 13.846714676236964 413923.22973576124 5.580899819889827
0.36114136225087295 13.741032652217884 350455.06575513724 5.849170745169211
0.37473990600935847 13.646557199866649 297531.03984405415 6.127585799411049
0.38864000326061104 13.562134262506662 253293.48870489432 6.416511565386478
0.40284074360842 13.48671014159976 216133.14658510932 6.716330030066562
0.4173451083824936 13.419390775674179 184846.51452623899 7.0274391925488695
0.43215099983755406 13.359373440757691 158467.98937586247 7.350253702464844
0.4472606370555638 13.305976232679638 136125.47080061206 7.685205530506098
0.4626724170248589 13.258513461540243 117168.96195923688 8.032744672849056
0.47838711467868655 13.216451251346193 101057.44762264495 8.393339891425795
0.4944032532454151 13.179362367751965 87324.51560831851 8.767479492187944
0.5107209353911214 13.146686482175904 75579.28973748173 9.155672143738721
0.5273382065096177 13.118101543513273 65536.34502966194 9.5584477389708
0.5442570151092235 13.093199246493148 56916.13055168967 9.976358302641216
0.5614713256915926 13.07169750505108 49511.763226451745 10.409978948146392
0.5789834799367612 13.053243844828124 43136.71198318426 10.85990888712491
0.5967890082760027 13.037565886827496 37636.03019010156 11.326772495921263
0.6148876492809816 13.024437890319225 32885.85733072515 11.811220443385952
0.6332762540260339 13.013632035929655 28771.66795963897 12.313930884969812
0.6519514248962867 13.00493424813794 25209.655808877327 12.83558553472884
0.6709105051630776 12.998124232257158 22113.443836184848 13.376876036009675
0.6901514638371744 12.99303972476977 19424.95173812648 13.93863489408317
0.7096677228491343 12.989529106316963 17082.175090273107 14.52166458058006
0.729456972735646 12.98740995413175 15041.426464061222 15.126802362054761
0.7495126342496811 12.986544298054353 13259.214303885701 15.754922035472697
0.769832554188024 12.986807125825122 11702.043556534849 16.406935781744675
0.790409403736131 12.988059809589561 10338.172774515868 17.083796147673716
0.8112372271349845 12.990205994093357 9143.71930518963 17.786498167578916
0.8323101432702705 12.99311440672361 8094.733403403576 18.51608163681702
0.8536232726103224 12.996684568365096 7174.824000489419 19.273633550435996
0.8751653905745534 13.000817415415204 6364.8937782489265 20.060290721271603
0.8969318433081338 13.005424191406608 5652.554687397431 20.877196613220253
0.9189143791252125 13.010415657347382 5024.412769140102 21.72563679712271
0.9411054182909203 13.01570284888018 4470.524505528847 22.606935500407275
0.9634921664449885 13.021205681975124 3981.7819934547356 23.522462066503465
0.9860682286133591 13.026852450036273 3549.3622999667723 24.473652236133557
1.0088240414100975 13.032574871119111 3166.924018817461 25.46201221868455
1.0317467454114249 13.03828489438117 2828.0603587256005 26.48912308009697
1.0548253931685254 13.043937702082443 2527.7247307947396 27.556633092116392
1.078050461752077 13.049458989573397 2261.5236426172933 28.666191851809508
1.1014094524961726 13.054780975243958 2024.8551766407109 29.81970316934065
1.1248879866693027 13.05985938271871 1814.624674718578 31.019094158231482
1.148474138113504 13.064621358895996 1627.4659674396703 32.266394203808034
1.1721550770123985 13.069018522759277 1460.8751481834452 33.56374186800836
1.1959158504821181 13.072994136012204 1312.5681404420666 34.91339234276169
1.2197428929593337 13.076505082970572 1180.1425445631758 36.31763724133204
1.243618008029637 13.07949603585116 1062.0882329893354 37.77869990285611
1.2675285121765443 13.081909692594005 956.485755759671 39.2995376610049
1.291455668790213 13.08371040299489 862.1451091876569 40.882952842880925
1.3153873001638257 13.084844990435593 777.7774838115673 42.53137248419888
1.3393036339988638 13.085271066802386 702.1975142042971 44.24824154588477
1.3631856480591098 13.08494751210041 634.4771133763908 46.03678589923056
1.3870159150202543 13.083825702385093 573.7584100318008 47.90004891800745
1.4107790563560405 13.081869958795135 519.2493634167406 49.84212663770167
1.4344532543881838 13.079039665327644 470.343005663902 51.86630680806065
1.4580188173418773 13.075296472920293 426.3335523421251 53.9769710511664
1.4814591466521458 13.070596834724297 386.7802967254286 56.178421717917644
1.5047511270822893 13.064905547737263 351.179217832249 58.47463303412399
1.5278750309505915 13.05818851399434 319.12411182599675 60.87090186746604
1.5508116549671846 13.050413012485619 290.21859846294535 63.37221288876417
1.573537673906358 13.041538921045593 264.16207548581593 65.98387203198561
1.596033152248997 13.031530030181097 240.6277875677306 68.71153247532827
1.618270966373137 13.020349523377485 219.35465758803036 71.56122283050443
1.6402319309536777 13.00798786859054 200.1649059629211 74.54011640710176
1.659903001267755 12.993746664291047 184.05916353957755 77.76083551799897
1.6758799162546414 12.97529781059499 171.12202273113323 81.31789626868277
1.6885989799949523 12.951688951131613 160.4327725179778 85.22297547520336
1.698506472772023 12.922764567605977 151.40462747372598 89.48725071109644
1.7059663979895598 12.888469402626232 143.59225758186125 94.12372853611177
1.7113173785085665 12.848957754698379 136.70387705143537 99.14610986874025
1.7148424210747282 12.804503824308686 130.54122422397717 104.56949651528997
1.7167928463296371 12.755315280925931 124.90396763075478 110.41044049586682
1.7173617237006034 12.701600757465664 119.71809580729868 116.6871522749512
