M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416649118699 15.314055738191252 1767984.5907670376 3.759432256919569
0.2631522214764262 15.045743172450775 1454132.9056628204 3.958412066369146
0.27436118467253146 14.808545778236688 1201230.6861332953 4.1650552654916
0.2858663850140365 14.598314264597114 996761.2958444074 4.379653388372318
0.29766923627262704 14.411495003762118 830290.04690129 4.602362291965948
0.3097725707684511 14.245172751877371 694115.2859652964 4.833592656284691
0.32217061540323666 14.097003902209389 582314.8715130612 5.073641881711355
0.33487016781304363 13.964671562663385 490100.4877130535 5.322820167688925
0.3478693490974218 13.846455093929862 413785.85807878966 5.581374277977999
0.36116893316239695 13.740832526730461 350351.3497861228 5.849718461215422
0.3747706537982026 13.6463489772969 297438.87471084006 6.128211605511784
0.38867464234786825 13.561915489234204 253187.89837750435 6.417220523740868
0.4028784770899379 13.48655000498476 216053.30844504514 6.717127445680965
0.4173844590401593 13.419268443241249 184770.68661929254 7.028330626756241
0.4321969076831439 13.35919685210568 158386.02761225824 7.35124498731698
0.4473090107579609 13.305798119310214 136055.3701145899 7.686302784101199
0.4627256380338167 13.258367894189881 117108.2991493148 8.033954315662927
0.4784442111058284 13.216334616466487 101006.05096837496 8.394668663719713
0.49446583836093166 13.179192822556425 87272.7844228306 8.768934472572376
0.5107865683827245 13.146561140829693 75531.33784204548 9.157260768977634
0.5274095912538026 13.117976190017943 65495.98257927371 9.560177825118352
0.5443312841378856 13.093119738671364 56881.37383725721 9.978238067608697
0.5615508630726446 13.071610579215115 49023.22841825836 10.412017035805327
0.5790674199282039 13.053160711487209 43107.76167012024 10.862114393059736
0.5968785480279604 13.037496391874445 37611.24570766592 11.329154994953216
0.6149824627234913 13.02437889642115 32861.95060826742 11.813790018999487
0.6333771994681223 13.013570850089492 28750.988856073138 12.316698160782025
0.6520574957154214 13.004877701693355 25190.20626510403 12.838582250666642
0.6710221944668529 12.99809759399282 22098.40940527726 13.380094782249252
0.6902681120399267 12.993014527362398 19408.749518058186 13.942088181310222
0.7097895714804788 12.989500509852741 17069.469925947276 14.525365611187057
0.7295827373483655 12.987395939286914 15029.137564983463 15.130765074463673
0.749646334050725 12.986540533298976 13248.162379163396 15.75916115161138
0.7699719712708119 12.986802503821911 11691.941110638585 16.41146685791492
0.7905549322059496 12.988075701503384 10260.247726626747 17.08863562906707
0.8113885181779894 12.990213907656514 9135.468663746902 17.79166344671817
0.8324684710170904 12.993124402902817 8087.46528999923 18.52159111622297
0.8537864073150764 12.996707109973842 7168.176128561194 19.279506709844913
0.8753351148588971 13.000854984298515 6359.0307838122435 20.066548189755277
0.8971078425852174 13.005453303804737 5647.149772721049 20.883901625187107
0.9190979887658283 13.010449167361854 5019.613386197657 21.732773333890634
0.9412930277220495 13.015741189525844 4466.242204618469 22.614528218956753
0.9636870046529691 13.021246465007657 3977.823628953016 23.530537123324912
0.9862687174581972 13.026909380451864 3526.2231361716704 24.48223739061874
1.009029610834607 13.032619402131928 3163.4189689733016 25.471136944297342
1.0319540255713018 13.038356876722474 2825.003789257613 26.49881868395832
1.055043918921227 13.043994181877737 2525.2385555994833 27.56687399844839
1.0782744458996896 13.049515006731948 2259.048528681752 28.677069329146953
1.1016394655638002 13.054834236218076 2022.6955433856942 29.83125470650349
1.1251242594584832 13.059904584470926 1812.5152036106845 31.031359647574295
1.1487158590039683 13.064663469251482 1625.6486838742583 32.27941611405803
1.1724026041740347 13.069065653145252 1459.2853627679306 33.5775654307111
1.19616855515754 13.07303381449829 1311.0707558993315 34.92806575351035
1.220000455222994 13.076542738164527 1178.8587211742 36.333130828967285
1.2438821429359446 13.07952384053506 1060.8289704815268 37.79514552915239
1.2677979923035487 13.081934568409816 955.3819110354161 39.31699359475805
1.2917309010445601 13.083730780607425 861.1103168990818 40.901481285188176
1.3156665433717314 13.08485514287672 776.8500923975982 42.55094340659321
1.3395867545704252 13.085270437555113 701.3385543040625 44.26901762914742
1.363472858469416 13.084942317906599 633.7002022368533 46.058738403684174
1.387308656154439 13.083808627155086 573.0815220908377 47.923357920586554
1.4110743243069517 13.081843766454744 518.6100551509453 49.866765387900536
1.4347513221054133 13.078997538603303 469.75544950553376 51.89247503928579
1.4583210367659991 13.075242408609459 425.81032640017753 54.00464485003761
1.4817641915093471 13.070532047636396 386.29886211935377 56.2077823879454
1.5050581082978671 13.064822450747487 350.7295609329676 58.505741971249705
1.5281855683595438 13.058089754523534 318.7164575637274 60.90382823522321
1.5511231836231083 13.05029793716838 289.83203821799816 63.40707455563409
1.5738502731978619 13.041407494697786 263.8206507230064 66.0207954901692
1.5963491728009087 13.031378729975492 240.3139512980857 68.75065353902325
1.6185859206109825 13.020184252495643 219.06944061419588 71.60268739740226
1.6405604266615592 13.007812015397352 199.88926326103058 74.58334262561641
1.662233739916461 12.994200643484605 182.55124109431006 77.69950496331147
1.6835870006677056 12.979334494926972 166.83316491375908 80.95853653997597
1.7045987720917313 12.963181254134087 152.6027693916017 84.36831526242696
1.7252459349572795 12.945714940061263 139.70705460108238 87.9368513719676
1.74550609678124 12.926904802206817 128.01333896069391 91.67304214671438
1.7653561113561436 12.906723981998152 117.40838281276199 95.58663977103149
1.7847745282861005 12.885152705753399 107.76892913588136 99.68727407515539
1.8037356579102746 12.862158716129196 99.00937394518529 103.98598438995988
1.8222188881623733 12.837720353935529 91.04219397257953 108.49442825191404
