M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362653890323 15.314199943412962 1768102.3387747088 3.7593294248367832
0.2631419312795257 15.04595901768256 1454322.0059914584 3.9581995396624063
0.27434390970013617 14.808871387112118 1201662.8551833453 4.164723260523138
0.28584252120502407 14.598666434162856 997064.6228877857 4.379196288491384
0.2976386169278983 14.411959609632623 830667.9046411156 4.601767721588596
0.30973307449707077 14.245680671525776 694454.1867006588 4.83285048616423
0.32212479663189997 14.097498487167865 582656.1808184119 5.072741518167609
0.3348177842170369 13.965146359744661 490436.5358968554 5.321750528096471
0.3478071235453989 13.847040986690507 414125.98483029427 5.580133548667375
0.36109934091518214 13.741323575138027 350635.470681654 5.848286174240552
0.37469020885281895 13.646896897335859 297699.8690233091 6.126575128876806
0.3885851554041805 13.562434201888827 253443.71578645695 6.415366624081437
0.40278063489403393 13.487034780767964 216276.77571391826 6.715042255063659
0.41727836581940886 13.419682184925184 184978.7602922185 7.025999607349332
0.43207894950009224 13.359642302182756 158584.24679076025 7.348652893780707
0.4471817532362448 13.306220362957966 136230.67585352014 7.683433623533842
0.4625866406166263 13.25876097460915 117275.94552819067 8.030791304924984
0.478293504690522 13.21669430943998 101141.66977771735 8.391194183944783
0.4943026429753178 13.179559608611841 87397.13441717374 8.765130020658392
0.5106135187305956 13.146880943550975 75654.21039849482 9.153106905836577
0.5272224188056263 13.118292883199802 65596.68451771025 9.555654120445265
0.5441347211595946 13.093362939145518 56972.550367933785 9.973323040913682
0.5613419251787178 13.071840271978996 49106.56878152799 10.406688093432306
0.5788454493901157 13.053356384448467 43182.105166688576 10.856347760895858
0.5966436574194495 13.037678897793201 37678.408011185995 11.322925646510676
0.6147337635119984 13.024541851233044 32922.546436714314 11.807071598527203
0.6331135575030725 13.013730959602526 28567.78784145927 12.309462901040241
0.6517806538366664 13.004994015662138 25237.69675331906 12.830747185586073
0.6707315286888179 12.998174490574234 22142.055259358312 13.371679287011942
0.6899629824351698 12.99308074300994 19447.873323988566 13.93305955748985
0.7094698161847358 12.989560143376929 17104.35212500273 14.515689352842278
0.729250365660579 12.987422235640542 15060.648632942452 15.120404752336363
0.7492966958525794 12.986555233779285 13277.22048347231 15.748078289086758
0.7696072775034284 12.986797051911495 11718.01708620494 16.399620798122577
0.790173648578034 12.988043379514176 10352.544255469244 17.07598339245342
0.8109926846866471 12.990175997798023 9156.78231818677 17.77815957836526
0.832056858339028 12.993073406703397 8107.386242760168 18.507187522130657
0.8533585335624287 12.996634886771158 7185.295747532574 19.26415248132722
0.8748918642344208 13.000759068868925 6375.257965674508 20.05014354665754
0.8966480975852735 13.005359005604681 5661.277372989792 20.86637304100894
0.9186218295037525 13.01033982509247 5032.28502945902 21.714116813836558
0.9408017695842358 13.015623984370249 4477.676020431693 22.59467932712744
0.9631797720001053 13.021119130261612 3988.2802087784935 23.509427505964577
0.9857454898442427 13.026766531810402 3555.0218448018322 24.459794506033777
1.0084906927090118 13.03249136461794 3172.226967494141 25.44728377245915
1.0314033858464584 13.03820191375557 2832.835306215598 26.473473414132208
