M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224211580613004 15.314056625499072 1768000.869095368 3.7594401703841314
0.2631544880695074 15.045684166413533 1453961.8574003768 3.9584284217425747
0.27436305987519843 14.808484361893772 1201243.619818498 4.165080816049311
0.2858686894323195 14.598273142070937 996711.286766159 4.379688566720203
0.29767166044755655 14.411475920000122 830239.1640145879 4.602408050928269
0.3097738222435561 14.245188634574651 694066.1674302454 4.833649775840978
0.3221744512344283 14.096954037138879 582285.8459459909 5.073711177623846
0.3348748756788332 13.964615877829807 490075.17266650003 5.322902493391294
0.34787431492538545 13.846465366727799 413774.4307449693 5.5814697734484735
0.3611747372552097 13.740849023978683 350321.06687215454 5.849828702384684
0.37477725288330366 13.646304526574795 297431.1380944775 6.128337565186921
0.3886816945431813 13.561868160636063 253173.1312966132 6.417363221062935
0.4028857738148098 13.486486964650222 216017.60829417608 6.717287948683443
0.4173945402517259 13.419177413300517 184751.02194438782 7.028510055087546
0.43220610775078994 13.359158285668032 158376.52503694792 7.351444515138614
0.4473197478423234 13.305747437972265 136042.77179583578 7.6865236431745085
0.4627363660134018 13.258341784768744 117096.25125974811 8.034197798637887
0.4784555187109692 13.216321236486372 100989.66187899918 8.394936127640594
0.4944777351812523 13.179200637344113 87260.05765113104 8.76922734261607
0.5107999875886452 13.146545596506746 75526.60869622942 9.157580542442085
0.5274218025237262 13.117974181863143 65487.961260652984 9.560526075679112
0.5443468349840992 13.093095092099592 56873.33654156526 9.978616449863766
0.5615668822435482 13.071587495453697 49473.03173794893 10.412427290129143
0.5790854906317656 13.053122526975361 43101.14082392985 10.862558350789675
0.5968975456440555 13.037474948679757 37606.233355093354 11.329634583932714
0.6150019209988523 13.024376686098556 32857.437211649536 11.814307269504395
0.6333971652409273 13.013578082129605 28746.439905443887 12.317255211858438
0.6520031654104977 13.00485517017084 25197.4210785121 12.840788742699843
0.668243542892569 12.99620413694237 22484.854837396477 13.412858749166507
0.6814687393540878 12.98379958321431 20441.8191695063 14.052062512166913
0.6924290484932554 12.966255755664237 18822.514985341473 14.757702909813839
0.7017100433761471 12.943461257432245 17472.43350323623 15.52984619313436
0.7097119435363146 12.915436781250458 16308.523412783596 16.368297661421412
0.716780689445983 12.882345891001433 15271.534760524144 17.27274512327279
0.7231706404417303 12.844527500078504 14320.751495228105 18.243116072470066
0.7290883239259275 12.802142167421204 13436.784336275214 19.2793705693546
0.7347120098062515 12.755601310461033 12599.841375194652 20.381558646616657
0.740190697486394 12.705149880351321 11800.96591206548 21.54991230724943
0.7456533343381517 12.651061403525938 11029.626291584158 22.78525248043956
0.7511889675213816 12.593788974781368 10284.742019214907 24.088180370797154
0.7568699093310262 12.533619278490821 9565.907158723274 25.460549499487055
0.7627643216862159 12.470842393570726 8872.970710581074 26.9035029835613
0.7689416456041424 12.405889231201677 8207.122618704218 28.41936627262723
0.7754319264049793 12.339004688691425 7568.599332664281 30.00910964342992
0.782284170893814 12.270567972511701 6957.552559710559 31.67540075912538
0.7895282819862971 12.200841705925885 6378.075251515751 33.420563980687916
0.7971675054073175 12.13011961426072 5829.877796253146 35.247046764659835
0.8052296783121924 12.058661786070216 5314.238499209099 37.1576064712703
0.813754713512622 11.986935224310812 4831.244172710605 39.15534220988279
0.8227070943369782 11.914984090524484 4381.860447057851 41.243220804784855
0.8321034486250861 11.843160167029382 3965.0541861178403 43.42490029943018
0.841934243901066 11.771653937155746 3581.123362081605 45.70531692915025
0.8521713252943734 11.700701833697279 3228.4238626887777 48.08788932578951
0.8627876211642308 11.630453559878285 2906.889704013417 50.57986835852191
0.8737185846643863 11.561170510624649 2615.047526833646 53.189194295430966
0.8848134233498476 11.493048757112152 2352.326792682985 55.92891230463875
0.8962177348173557 11.42541055056651 2114.1783411544 58.792655017192
0.908181052962155 11.357872647895947 1895.1799018345862 61.767017968151855
0.920708910580239 11.291043767625723 1695.055370011333 64.85684800523748
0.9337770229248273 11.22523818927799 1513.3735894959088 68.06787913151362
0.9473692147125701 11.160802929829257 1349.3253202617668 71.40673109803566
0.9614317860582295 11.097843736657454 1201.7599769270842 74.87879705458496
0.9759384703004998 11.03651012310847 1069.743362439877 78.49179573732611
0.9908451859046884 10.976844551979307 951.6802319147996 82.2522698995137
1.0061050753478584 10.91881352478696 846.5225049078455 86.16788299784874
1.021676172396795 10.862446402653887 753.1997035206898 90.2470648549741
1.0375078989762243 10.807725163971464 670.3024099350691 94.49801254693823
1.0535563375985095 10.754526503173631 596.8205884681283 98.93021379681825
1.0697746818822993 10.702817485840573 531.8165419705352 103.55387330554308
1.0861196944190141 10.652474616401607 474.28753671166726 108.37850398927756
1.1025428540837552 10.603408164330906 423.3205875502614 113.41593373072685
1.1190078006923037 10.55551593442104 378.33231121910393 118.67794904352044
