M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396307706316 15.31409435488883 1768073.0107921034 3.759392932771738
0.26314786579904276 15.045874568136114 1454182.2181172792 3.958330792802826
0.2743548823992432 14.808651765118526 1201361.581561647 4.1649283000690795
0.28585735763898 14.598448353473461 996887.4672105337 4.379478582153409
0.2976576088151703 14.411673751376279 830409.7472947807 4.602134911081055
0.3097568206545364 14.245384343977546 694203.4010923159 4.8333088258244645
0.3221529404181777 14.09719808544072 582443.1407597295 5.073297549041788
0.3348503202190993 13.964914895422538 490262.7193919885 5.322411093070956
0.3478455463926286 13.846714710343509 413923.2458525685 5.580899766684581
0.3611413598851677 13.741032668906785 350455.2551919011 5.849170683749308
0.3747398498122777 13.64655915185317 297546.2409314612 6.127585729234724
0.3886400022412121 13.562132784139608 253290.4501512295 6.4165114858861845
0.4028408181640044 13.48671161716791 216136.6905097686 6.716329940647523
0.41734509588156427 13.419390392590856 184846.92944773874 7.027439092587568
0.4321510114585138 13.359379937109566 158472.1135551317 7.350253591307456
0.44726071972785186 13.305949779506758 136123.90980533385 7.685205407466718
0.4626725528718142 13.258496967789013 117170.23521136073 8.032744537207872
0.47838704200367416 13.216452586756182 101056.44353471242 8.39333974242716
0.4944038232184073 13.17933854965693 87319.31916682629 8.76747932903826
0.5107209242838361 13.146686835350188 75579.2882857564 9.155671965604231
0.5273382029427438 13.118101198733356 65536.29576447823 9.558447544975303
0.5442570540743452 13.093210403144043 56916.279404223715 9.976358091863425
0.5614713137236164 13.071692960829633 49511.62303202068 10.409978719617243
0.5789833687159022 13.053220499822014 43135.260349435775 10.859908639824752
0.5967884414841608 13.037568678564751 37635.83403722338 11.326772228776715
0.6148876387160136 13.024437896734629 32885.8599939473 11.811220155266575
0.6332763065803848 13.013646919067682 28771.869127706104 12.313930574684695
0.6519514097270589 13.004933869796282 25209.623668660915 12.83558519871959
0.6709111404040227 12.998132059974703 22113.587841949287 13.376875675107213
0.6901514507699624 12.993039727452249 19424.95357449082 13.938634506885027
0.7096677368621185 12.989518283734574 17082.483115066516 14.52166416560619
0.7294568529029706 12.98740645356634 15041.398387136907 15.126801917742752
0.7495126195325332 12.986544319060055 13259.216053949838 15.754921560172122
0.7698325385263649 12.986807124691204 11702.044650645095 16.406935273711763
0.7904093874270065 12.98805980507267 10338.17317076559 17.083795605065006
0.8112372101586327 12.99020599195295 9143.720210667889 17.786497588444714
0.8323100698641306 12.99311169272667 8094.87779069284 18.516081019094482
0.8536231075582976 12.996668982921664 7174.817890804412 19.27363289194154
0.8751645371091745 13.000819806587748 6364.626136741572 20.060290019692758
0.8969318757030971 13.005420817397452 5652.4425469036505 20.877195861468604
0.9189143787540957 13.010412375083913 5024.390955113646 21.725635996994143
0.9411053972178757 13.015702843764977 4470.524987623294 22.606934649137973
0.9634921438870617 13.021205601531193 3981.7817513155182 23.522461161161466
0.9860681113255408 13.026849416880593 3549.269577141945 24.473651273607295
1.0088235606640157 13.0325692167828 3166.8437535557514 25.462011195670357
1.0317467135855027 13.038290055873123 2828.128414238892 26.489121993085632
1.0548253973810306 13.043943266530135 2527.6852525658037 27.556631943974963
1.078050465843522 13.049458842045398 2261.505686234348 28.666190632307522
1.1014093988072104 13.054781813443812 2024.8454275919485 29.819701874276134
1.1248879007942072 13.059855141029038 1814.652950349554 31.019092783133104
1.1484740221531216 13.064618284290711 1627.4366182204328 32.26639274391567
1.1721551476894805 13.069018094886404 1460.8717738616615 33.56374031825234
1.195915341547123 13.072994765219589 1312.5771185717338 34.91339069774009
1.2197428576462743 13.076502569994842 1180.121019225283 36.31763550437053
1.2436173460495035 13.079499554919112 1062.0559626123993 37.77869805917532
1.2675283368727432 13.081906003576885 956.4932826386648 39.29953570407399
1.291455669829388 13.083710238751708 862.1679345540967 40.88295076572847
1.3153873027342025 13.08484740643124 777.7861136068572 42.53137029019054
1.3393032001054601 13.085273591828134 702.1782158297722 44.24823921678745
1.3631856157850155 13.084947512869876 634.4772339997951 46.03678343826536
1.3870160316720062 13.083830411894738 573.7538325976861 47.90004630499186
1.4107790398658788 13.08187018592022 519.265523529407 49.842123875634044
1.4344529091670888 13.079039004901778 470.3461596122942 51.866303874555896
1.45801877509739 13.07529538971222 426.33276168333646 53.976967948904466
1.4814591461021112 13.070599459591925 386.7795682962282 56.17841842201574
1.5047510926035315 13.064905556013493 351.17926230602177 58.47462954682881
1.527874979163431 13.058188456568596 319.12292423302995 60.87089817646261
1.550811523593733 13.050410658364983 290.21493199710534 63.37220898084315
1.5735376157835421 13.041536547767533 264.1603736746974 65.98386789297084
1.5960330983289468 13.03152996136228 240.62194923437573 68.71152808999949
1.6182710297646465 13.020351710194278 219.3578008827568 71.56121818251157
1.640246311950975 13.007999478810456 200.16139314422986 74.53937281501601
1.6619171606642278 12.994410814141833 182.7688621784861 77.65286590352392
1.6832718205154018 12.97956651470128 167.05920980890875 80.90904676154922
1.704285353994206 12.963433332184929 152.8115206646594 84.31577939436664
1.7249337245444485 12.945990855986425 139.8922460142844 87.8812462659674
1.7451961673481955 12.927205440780137 128.18536692552914 91.61396119955987
1.7650496182676183 12.90705294424764 117.56865451265726 95.52403851342062
1.7844694028342811 12.885504451129048 107.90710200248324 99.62069760532096
1.8034350681249145 12.862538526971043 99.14543533764173 103.91536236861425
1.8219225273200819 12.838126455555562 91.16481756576113 108.41946904015768
1.8399077018307834 12.812255146777852 83.90867530648583 113.14515811096773
1.8573720957595432 12.784889680042534 77.30605214826954 118.10558136339074
1.8742901174711513 12.756023211086418 71.28207860113436 123.3151024245464
1.890638943954141 12.725623205902906 65.78704463348069 128.78867696729685
1.9063971743608585 12.693679093182746 60.784048757309314 134.54290143743407
