M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422358135288 15.314056092888297 1767899.3696415557 3.7594427675704933
0.26315409511032195 15.04569290030155 1454055.5055480185 3.958433789560346
0.2743633377204153 14.808473424181614 1201212.6776902757 4.1650892017339
0.2858685099618912 14.598270907300195 996651.3281089184 4.379700112263878
0.2976723629384146 14.411458716630161 830252.3221634913 4.602423069060697
0.3097759852702932 14.245141215252353 694098.6614006264 4.833668522565169
0.32217561139162876 14.096942640251413 582289.1963826983 5.073733920687978
0.33487702535746505 13.964574877520079 490055.23914523807 5.32292951290862
0.34787591776184956 13.846449536039707 413765.61295782414 5.58150111537231
0.3611769397390284 13.740756113901826 350312.23615020904 5.849864883958348
0.37477880838391353 13.64632661429446 297416.0878732247 6.128378905706231
0.38868395517807713 13.561856714311896 253167.6853070492 6.417410055032212
0.402888250675041 13.48650788424433 216019.30214198318 6.71734062665521
0.4173968474255013 13.419176028368833 184752.8185646004 7.0285689445562145
0.43220820281875216 13.359161975511814 158369.86089293667 7.3515100014918255
0.447323159165035 13.305741538018015 136038.92129248517 7.686596130706308
0.46273993186749 13.25830432745966 117087.6888704623 8.034277711628185
0.4784597672687956 13.216268374986768 100990.74043687247 8.395023911505904
0.49448222539068337 13.179157907884935 87259.94691453109 8.769323465136655
0.5108043763086227 13.14653546826971 75524.66511984679 9.157685495071082
0.5274263447159985 13.117972243326447 65486.23284614661 9.560640374939764
0.5443525550966245 13.0930814725943 56870.84887297883 9.978740638841114
0.5615728465810875 13.07156223325594 49469.354303890046 10.412561940063535
0.579091311107454 13.053130735870706 43100.87320024199 10.862704062779022
0.5969033483632694 13.03747368965956 37603.79233443692 11.329791990752184
0.6150082042437377 13.024360645015793 32855.69837705743 11.814477037551518
0.6334037384733888 13.013567646235385 28745.456085173395 12.317438043233643
0.6520853451539592 13.004868643325622 25185.510784428167 12.839382642996723
0.6710530122370526 12.998070940449802 22094.136237419643 13.3809553872756
0.6902967334562895 12.99303344482304 19406.396991815087 13.94301150301824
0.7098231057742369 12.989502409001096 17066.665252113813 14.526355180504538
0.7296186808739956 12.987400527986292 15025.841006548528 15.131824619196953
0.749682981943655 12.986541434788684 13245.314688866798 15.760294609146479
0.7700094088700273 12.986816254110218 11689.413876044473 16.412678388825967
0.7905936178914614 12.98808424573871 10326.82962268585 17.08992963170097
0.8114289928807541 12.990219052632087 9133.340650673154 17.79304457282927
0.8325098433455792 12.993147152169893 8033.924602845406 18.523064287738933
0.8538293274074799 12.996712659695868 7166.334748905224 19.281077136849643
0.875380433929449 13.00085647563116 6357.367213619753 20.068221389784064
0.8971553298759356 13.005460299224499 5645.782502816664 20.885688045062768
0.9191449024008894 13.010459251409937 5018.24213256434 21.73468162110393
0.941342371484578 13.015758705402227 4464.968328563719 22.616558503021523
0.9637382681589718 13.021260098125508 3976.7329397634344 23.532696400428893
0.9863222697772706 13.026916463980356 3544.753852085449 24.4845330857539
1.0090849501873955 13.032636420367702 3162.577256610695 25.473576941005017
1.0320105999902554 13.038364530874334 2824.1730554422224 26.501411356325537
1.0551026062811046 13.04400148076994 2524.4556320273878 27.569612506084905
1.078335275098776 13.049525037594394 2258.4554600619604 28.67997808415934
1.1017014687205609 13.054843915886972 2022.1602738068382 29.834343736751418
1.125187424831833 13.059918121547698 1811.9840797460784 31.034639623947115
1.1487807313785345 13.064677055439859 1625.166471837963 32.28289839672379
1.1724683399026485 13.069069759195722 1458.930224184389 33.58126211900672
1.196236912882177 13.073050724758337 1310.676002598725 34.931989739788996
1.2200697732408827 13.076548080159196 1178.4584894539275 36.33727417670438
1.2439520222887113 13.079535463194548 1060.4951527811445 37.79954351112615
1.2678694548309442 13.081942092863574 955.0974060169852 39.32166179840667
1.2918042592050347 13.083732327947025 860.9119489708203 40.906436350070976
1.3157405262493735 13.084855246226741 776.5593768694341 42.55617730013452
1.3396626508831666 13.0852755551515 701.1042107600829 44.27457387035517
1.3635496153196605 13.084939581387703 633.5078665505038 46.06460930449015
1.3873860699388907 13.0838065613646 572.8774620848516 47.92959165491586
1.4111531691202166 13.081833527539345 518.4439547307709 49.873354799565476
1.4348312946826278 13.078987846026221 469.61340965532537 51.89947356209712
1.4584021704299515 13.075225720472774 425.65806494437385 54.01204608655662
1.481844895400794 13.07051361707261 386.152028860299 56.21561187605736
1.5051406724925809 13.064800104384243 350.6116033447271 58.51406206987111
1.5282673954314197 13.05806364055611 318.60159402498476 60.912634481375
1.551206968324096 13.050267610274702 289.7351187073953 63.416398483720535
1.573934293455287 13.041372649366632 263.7275231004556 66.03067094222986
1.5964326055739348 13.031340472748312 240.23375269645376 68.76111685162594
1.6186713103567265 13.020136850730992 219.00856042369423 71.61377760546131
1.6406455091488035 13.007762015142148 199.82039248746676 74.59510168483996
1.6623187270092539 12.994145021519001 182.48412742351744 77.71197799316856
1.683671356033233 12.979272863738899 166.7762791347996 80.97177208928535
1.7046821307117017 12.963112977430685 152.54297910838898 84.38236559990285
1.7238045064918015 12.945608995923129 140.4266730822578 88.05326786158676
1.7364328792161992 12.923752470739023 131.9591172712366 92.3291720464423
1.7433657648510974 12.895021168617342 125.93484819956063 97.2497088610225
1.74575206549416 12.858999800433397 121.50690551300029 102.8259531756712
