M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150984942634 15.314053555744055 1767926.277313949 3.7594309687307836
0.26315260795877127 15.045756760734978 1454144.1627031758 3.9584094039735986
0.2743606996332054 14.808546885285073 1201263.9736161304 4.165051106272844
0.28586712312540546 14.59826609645929 996695.3364750022 4.379647661913929
0.2976688412445608 14.41150209632473 830282.8119357742 4.6023548431691825
0.3097700149700851 14.245257128527332 694141.1652158354 4.833583358187525
0.32217017694328454 14.097012135357167 582342.4917874729 5.073630601527483
0.3348692354043683 13.964741442583323 490121.6390675289 5.322806766500324
0.3478686687105572 13.846467526750077 413804.8991392442 5.581358733003894
0.36116924728132166 13.74085040674252 350347.32718192396 5.849700515929876
0.3747697346391622 13.646354435555356 293285.16827600345 6.128191101566557
0.388673559144409 13.561921590540686 253185.29169532208 6.41719729524601
0.4028772359585392 13.486539507525665 216049.47821096858 6.7171013187883855
0.41738424262684637 13.419237334968814 184771.68468742626 7.028301419216635
0.4321951336260699 13.359214859194312 158393.93581420247 7.351212508008021
0.44730734668713834 13.305798098372408 136047.66473278962 7.686266832525175
0.4627229046293277 13.258371240966232 117110.6917475928 8.03391468141145
0.4784422279438133 13.216313953236938 100999.41563074006 8.394625125903096
0.49446307935771416 13.179205787697848 87273.97954830044 8.768886799211119
0.510784477236338 13.146571724053366 75537.40383323038 9.157208716353383
0.527406857429015 13.117982607618066 65497.34100967669 9.560121137080932
0.5443287785019082 13.093123139820824 56881.66245466881 9.97817647483647
0.5615499524915832 13.071601985945078 49481.10039986154 10.411950255015084
0.5790647097100616 13.053148079394235 43108.6795868313 10.862042126162565
0.5968764506996022 13.037490634863287 37612.82728709537 11.329076928152292
0.6149794649766576 13.024380551588003 32863.30677942343 11.813705821825453
0.6333738854354333 13.013572988930804 28751.95035583908 12.316607485061436
0.6520540133477021 13.004886885183208 25191.40236605705 12.83848405621919
0.6710190791502232 12.99808502717547 22099.054327929993 13.379989311861573
0.690264228079371 12.993014541907286 19409.36924311723 13.94197502495464
0.7097861154512917 12.989512175850377 17070.073183172255 14.525244336163219
0.7295789533370879 12.987408180840806 15029.732958380897 15.130635223945411
0.7496419406156793 12.986540650099782 13248.523828414938 15.759022243090401
0.7699674298191479 12.98680281819407 11692.317786167658 16.411318381533285
0.7905501067322372 12.988075724610917 10260.550317624591 17.08847704582999
0.8113835756092349 12.990219723009128 9135.687060048069 17.791494186578166
0.8324632782110727 12.993126269687437 8087.930052494697 18.521410576025662
0.8537811950255415 12.996708877170501 7168.455682377674 19.27931425112514
0.8753294830556598 13.000849442265206 6359.036454348143 20.066343136372996
0.8971020978419969 13.005452136109724 5647.347582108584 20.88368190462032
0.9190910976938493 13.01044489134662 5019.8514938851495 21.73253947108968
0.9412868770604241 13.015743375035626 4466.269215839195 22.61427940574472
0.9636800913413404 13.021252326166334 3977.9283628418875 23.530272502369712
0.9862631171262823 13.026895417849465 3545.925796348781 24.481956052043454
1.009022204323325 13.032621359046205 3163.4867897946338 25.4708379220355
1.0319471077001918 13.038355507885349 2825.0991645060726 26.498500951833012
1.0550367420586864 13.043995408132222 2525.3493497889494 27.56653839471359
1.0782676573308436 13.049512334476706 2259.145036911857 28.6767128622796
1.1016323584233654 13.054834784369696 2022.7774453624995 29.83087614767847
1.1251165269163645 13.059902986234844 1812.5763155923541 31.03095768917203
1.1487084454425645 13.0646696423311 1625.7044149175779 32.278989363997866
1.1723945495538637 13.069059860557095 1459.389443347585 33.57711240633767
1.1961606678196677 13.073031892274004 1311.1277504654843 34.92758487499642
1.2199918013866617 13.076541088955928 1178.9043567492845 36.33262306886891
1.2438735081284737 13.079519352527088 1060.8881867882062 37.79460656513764
1.2677892802368267 13.081935141179468 955.3905012396231 39.31642151675846
1.2917223124108606 13.083728442763752 861.1467900504786 40.900874054215166
1.3156571360008784 13.084857453289255 776.901468370921 42.550302006959285
1.3395775265426968 13.085271302526364 701.3748503993203 44.268336728090304
1.3634638570655107 13.084940712459623 633.7387371101721 46.058018943293646
1.3872995760808147 13.083809157489188 573.0942996845123 47.92259399772866
1.4110642245893605 13.081843694767212 518.6260750315863 49.86595787948201
1.4347415914929664 13.079001100422005 469.7778663774107 51.89161739767843
1.4583112158665879 13.075245648291771 425.82030722407586 54.00373785916559
1.4817541955529279 13.070532296627622 386.3076553890684 56.20682291847548
1.5050478118145438 13.064825684969355 350.7436963236626 58.50472238196978
