M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223837941023486 15.314132694081788 1768232.5879047788 3.7593620036199216
0.26314428708157 15.045948987016718 1454280.1832838275 3.9582668705095605
0.27434926294101947 14.808751656251053 1201492.2111613892 4.164828442065624
0.285850541511514 14.598560238251942 996929.0025122839 4.379341099190186
0.29764841282852933 14.411805055928394 830565.1124213306 4.601956081021218
0.30974522544717925 14.24555123340278 694366.0063548442 4.833085602174991
0.3221391421266528 14.0973507935888 582587.5122845301 5.073026745630459
0.3348334210920479 13.965021541194213 490376.08974406344 5.322089376674492
0.3478269569504929 13.846870301656708 414021.24198098545 5.580526591896461
0.36112073523075017 13.741182895117714 350545.55191821756 5.848739894550758
0.37471619476464585 13.646715340806814 297633.31156268105 6.127093526426769
0.38861308302268033 13.562278032097318 253362.3179132356 6.4159538894075085
0.402811371525122 13.48686612239216 216199.03619883306 6.7157027795894075
0.4173127077250863 13.419552458894978 184912.65704225557 7.026737994568645
0.4321149759638049 13.35952072717713 158521.04989007267 7.349473971162731
0.44722012280677054 13.306114121814424 136169.86927843353 7.684342455201396
0.4626303587909063 13.258619119427433 117214.15708503815 8.031793205162755
0.4783412731502648 13.216573899809928 101100.15124588947 8.392294731597891
0.49435543977836865 13.179433770359577 87361.18214663547 8.766335074486538
0.5106686212280902 13.146781237747899 75613.18417340325 9.154422620894021
0.5272807918005845 13.118206188710476 65566.56334868727 9.5570869655624
0.5441962615856495 13.093292179152975 56943.477688438885 9.974879817360998
0.5614082698404276 13.071771673861319 49535.45873370918 10.408375954854671
0.5789162550628834 13.053287047145577 43158.9826891243 10.858174234610182
0.5967183919094415 13.037620720773214 37656.305588588555 11.324898656268138
0.61481305927175 13.024487448823253 32901.37216633546 11.809199488848048
0.6331975254212713 13.013666791586491 28788.441326201897 12.311754463237602
0.6518685232708844 13.004952326692079 25223.68441835778 12.83322868962617
0.6708236302043618 12.99814962601727 22127.448767599435 13.374344595792206
0.6900599335041497 12.993062664738844 19435.620657921052 13.935919023189186
0.7095717148280016 12.98952961906441 17093.328459367764 14.518753899765663
0.7293551195283402 12.987414071311184 15050.025413742453 15.123685913562548
0.7494078072916206 12.98654956862069 13267.844770621525 15.751588245722543
0.7697222608378417 12.986805888201742 11709.542716982642 16.403372421359855
0.7902955127684589 12.988055916119835 10345.182198029283 17.079990288641092
0.811118134000068 12.990191115816938 9150.07618796112 17.782436137325043
0.8321855571857458 12.993098780698647 8101.211917816604 18.51174896896477
0.8534936000525479 12.996659394080362 7179.847352114738 19.269014931986206
0.8750325633538205 13.000795000076506 6369.664392469404 20.05535656355165
0.8967936959519472 13.005385346472474 5656.952100804451 20.871923950719136
0.918771570178318 13.01037888896677 5028.259527251198 21.72002485308088
0.9409574028562069 13.015657929984137 4473.891110500823 22.60096489302758
0.9633401699201937 13.021158460595856 3984.9415030495866 23.516112235555084
0.9859120741108233 13.026807393528221 3552.2027844528534 24.46690136171717
1.0086620625397795 13.032532250708336 3169.5854991994397 25.454837133887125
1.0315791103439513 13.038255791817658 2830.338810028782 26.48149917703789
1.054655025273528 13.04389344087428 2529.8324047187643 27.54854660212476
1.0778742340171812 13.04942497012977 2263.435228836045 28.657638782814757
1.1012279317387952 13.054738642511209 2026.6095068741342 29.810620181322832
1.1247021082319424 13.059811989013383 1816.0187813034568 31.009449896873644
1.1482837777489074 13.064588057129175 1628.8136626323792 32.25615529032706
1.1719597097414116 13.068981387820099 1462.166612041598 33.552872752687406
1.1957162497447424 13.072964449575124 1313.7253708191606 34.9018551468717
1.219537811559952 13.076478480639887 1181.27173406438 36.30545528674566
1.2434101386882344 13.079475829390207 1063.048083745407 37.76576955306722
1.2673163451924665 13.081895783413394 957.3779611100312 39.28581312243343
1.2912424175977875 13.083697864022925 862.977359013003 40.86838523234633
1.3151682354430154 13.084841360204978 778.4707557530028 42.515985402443384
1.339080746281301 13.085273424987731 702.8542134323827 44.231907143388504
1.3629602894868087 13.084952942315635 635.0950589363223 46.01952676281168
1.3867873146753003 13.083842331631313 574.3285834978011 47.88172353179966
1.4105470468209196 13.081896300992042 519.7741202971196 49.822756024228546
1.4342175516559008 13.07907329003964 470.79634817397897 51.84573401001105
1.4577816568472772 13.075340057101972 426.74787664277125 53.955214860497506
1.4812186894678607 13.070652958980427 387.171885082037 56.15530766608703
1.5045089875654758 13.064969761552243 351.5355754668933 58.45017687473455
1.5276313508325123 13.058265089875428 319.440965600111 60.8450172531305
1.5505660301736859 13.050500023174477 290.52495335456683 63.34480720087845
1.5732916649524162 13.041640064063788 264.4275497703252 65.95484587748727
1.595785445646542 13.031645814169218 240.88139560756352 68.6807791383253
1.6180236295765553 13.020481102071438 219.59413727864495 71.52862767426991
1.6399976191952366 13.008147086071604 200.36293047180425 74.50481755758356
1.6616704170026977 12.994575029920977 182.96742279912152 77.61621341932515
1.6830244606594207 12.979746143601773 167.23560859820796 80.87015450902886
1.7040378795001598 12.96363494907246 152.97415374747214 84.27449391579917
1.7246882190256594 12.946208829319902 140.04214956906358 87.83754936958032
1.74495252625426 12.927443521439661 128.32070613230505 91.56753352820795
1.7648080747614114 12.907308101939293 117.69443842008023 95.47480000776676
1.7839327930084465 12.885848507160471 108.14460567475551 99.59198590758238
1.8005421144219653 12.862296272955696 100.13814620293732 104.06452113628733
1.8144319422476491 12.835356867154577 93.4042946074348 108.93308271000001
1.825793241017612 12.80440583983503 87.63832305281782 114.2187808289303
1.8348016836645786 12.76910438479742 82.64150580635193 119.94450557312516
1.8417006703204228 12.729497346596833 78.24288983688994 126.1349515655766
1.846665971557306 12.685618943078492 74.33085854900457 132.81688012406042
1.849876055540301 12.637555897632554 70.82652045934732 140.01940380602923
1.8514780125866432 12.585423462560323 67.64135368485422 147.7741939743195
1.8516185277487407 12.529384533103482 64.7312803346998 156.11575022290882
