M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223942843129205 15.314104020248616 1768127.37432512 3.759389559626467
0.263147103483631 15.045866874605615 1454244.695510575 3.9583238213771197
0.2743533405731167 14.808707097696722 1201399.5134518524 4.164917409405658
0.2858568236296897 14.59846473915719 996846.2747479741 4.37946358798224
0.297657335667728 14.41165253875344 830441.4860775952 4.602115407415826
0.3097553061844642 14.245400956128004 694235.5759429139 4.83328448036242
0.32215155567149256 14.097209024646506 582440.8279300554 5.073268014242255
0.3348480787922828 13.96494670756695 490258.6936573092 5.322376005351064
0.34784367304197866 13.846727158340272 413933.2028107906 5.580859066518979
0.36114018991685426 13.741026765459484 350458.31929151155 5.849123699673698
0.37473716742088015 13.646580421218193 297556.1710335201 6.127532046831764
0.38863752939926066 13.562140191584655 253299.27452298667 6.416450671007794
0.40283756942564647 13.486743097208418 216138.57324983916 6.716261538325398
0.4173416150461893 13.419429864480792 184855.58747079808 7.027362625874107
0.4321472944239666 13.359407070035688 158474.28938014145 7.350168560041731
0.44725634953885984 13.305961825228636 136131.07905538147 7.685111286960198
0.4626674587231825 13.258517893588856 117174.09755153602 8.032640776844266
0.47838082130678466 13.216498140905466 101064.33233205153 8.393225764169822
0.49439859669687286 13.179341749292321 87328.02427589637 8.76735452583853
0.5107149045259329 13.146693888913289 75582.0161227772 9.15553569970348
0.5273325995123002 13.118100059931953 65538.73460897061 9.558299146092619
0.5442499019891559 13.0932132465619 56918.23990314503 9.976196855260877
0.5614629813044081 13.071713687241296 49513.56962226581 10.409803904033305
0.5789761002189926 13.053226156477105 43138.994156869136 10.859719465266348
0.5967815946054064 13.03756950855348 37639.73518386651 11.326567874159458
0.6148802631803941 13.0244399857799 32887.26221896303 11.810999755891906
0.6332673289189463 13.013650607024601 28772.861273789887 12.313693219541788
0.651943715204854 13.00491577669889 25211.426702284407 12.835328165858755
0.670901573789074 12.99812834461276 22115.24694608852 13.376599600120493
0.6901414481324614 12.993057883321747 19426.373432999655 13.938338316963353
0.7096570472075591 12.98953369263155 17083.731099852506 14.52134672863366
0.7294454358283377 12.987398865354304 15042.359724344988 15.126462038496507
0.7495016852747349 12.98654857490423 13260.111476441934 15.754557976252608
0.7698205612506976 12.986806580619373 11702.892712901988 16.406546651181518
0.7903970996106187 12.9880543919867 10339.063569663236 17.083380533775205
0.8112242238965816 12.99020435338188 9144.412919560677 17.786054577025357
0.8322968388792713 12.99310285815389 8095.420832708697 18.515608489581915
0.8536086600966787 12.996681336057515 7175.311515054544 19.273129174016283
0.8751506573546944 13.000811381970543 6365.328835425967 20.059753344497086
0.8969171261969541 13.00542149813157 5653.088445178734 20.876620806754783
0.9188994291097913 13.010414288067423 5024.838407734602 21.7250239365307
0.9410893012366143 13.015691251280229 4470.934677147117 22.606283468742923
0.9634753381937916 13.021202029462692 3982.139216607267 23.521768618097077
0.9860518631895724 13.02684352068352 3549.765966458495 24.47291498771704
1.0088070574768282 13.032561881756699 3167.219879364597 25.461228639849647
1.0317286203109355 13.038278445338973 2828.32498460671 26.4882904830314
1.0548067159667365 13.043934425469724 2527.918400187302 27.555753672762425
1.0780318730171423 13.049455848442918 2261.703875523086 28.66525777432611
1.101389970732459 13.054782428939982 2025.0621823797344 29.818711215274625
1.1248688099742385 13.059847106191423 1814.816703961233 31.018040902814032
1.1484531582972797 13.064611772160443 1627.5983908095275 32.265276001120846
1.172134133276296 13.069008928252744 1461.0351074837433 33.562554834982144
1.1958938458576942 13.072995258147003 1312.7127076104102 34.91213234190596
1.219719230653699 13.076503089800767 1180.2278486094983 36.316306819999184
1.243596290050505 13.079493590762187 1062.2080860120768 37.777287740898174
1.267505452579213 13.081910317456082 956.5801768354752 39.29803875630476
1.2914330094625948 13.08370759662019 862.1836638091946 40.88136185580428
1.31536334223211 13.084846893124384 777.8786049124141 42.529691992642704
1.3392785914668253 13.085271211515927 702.2610681919108 44.24645758453838
1.3631605142448384 13.084951259508317 634.5418275233213 46.03490093528372
1.3869914335938518 13.083830267555465 573.823515483575 47.89804749312103
1.4107532539046537 13.081872757622827 519.3224547237523 49.84001104823743
1.4344268834465663 13.079042561966856 470.40526513258703 51.86405990869845
1.4579930548104985 13.075302048999777 426.38422736544146 53.97459489465597
1.4814330800888493 13.070606903649043 386.8220512405375 56.17589724580373
1.5047246151491906 13.064911466668933 351.221416283846 58.471961967297894
1.5278482007531944 13.058197243443812 319.1557409392204 60.868074773533024
1.550784767117899 13.05042051387815 290.25053272544307 63.369219650202595
1.5735110875013705 13.041547565427686 264.1909182647918 65.98070179116064
1.5960061419859188 13.031542518552554 240.6590976079107 68.70817357457598
1.6182447184258995 13.020364622084532 219.38613353032045 71.55766274679038
1.6402195727181397 13.008014472249533 200.18133238179908 74.53560301685512
1.6618923694305852 12.994427399456868 182.79657808202353 77.64886728753858
1.6832454452272325 12.979585109200421 167.07952511405742 80.90480377408838
1.7042575253369077 12.963458117596513 152.82880561581106 84.31127529050367
1.7249070296428513 12.946015296363115 139.9138000150737 87.87647906106844
1.745169567886923 12.92723086393095 128.20397034724706 91.60889604544539
1.7650232808435464 12.907079847765795 117.58156461577515 95.51867159809237
1.784443455235901 12.885534540768568 107.92523820315152 99.61498994221388
1.8034099658774245 12.862571973135694 99.15789595838596 103.9093079285982
1.821896689343368 12.838162591262291 91.17624008353945 108.41304282874488
1.8398838550488934 12.812290216241244 83.91952915755255 113.13831373806913
1.8573477406339691 12.78492932803942 77.31478447306533 118.09830842241043
1.8742655267075445 12.756065844550518 71.28422855612978 123.30738987484149
1.890612715371612 12.725670778033114 65.79461490601032 128.7804706227987
1.9063744493333237 12.69372702464949 60.79007632479199 134.5341642201242
1.9215195917961916 12.660223007719992 56.21456623519627 140.58626860583664
1.9360349506635768 12.625140775516227 52.039004697076656 146.9551232321724
