M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400959958838 15.314094456515644 1767970.5726294527 3.75940074047136
0.263148952450369 15.045849186827576 1454166.4977549326 3.9583469293478655
0.27435574596726403 14.808635603567717 1201401.9836194797 4.164953508405227
0.28585948486972995 14.598425967780967 996909.7632954397 4.379513288841332
0.2976601115939251 14.411642603610396 830380.3372403212 4.602180055888554
0.3097591383681764 14.245387316959839 694230.7544430981 4.8333651779688305
0.3221570171766743 14.097147906432493 582437.4519643865 5.0733659130152295
0.3348540115694524 13.96487501271901 490225.8622483856 5.3224923105023345
0.3478498966775458 13.846684642655106 413880.98240732827 5.580993975395761
0.3611472882098722 13.740992146860894 350429.4070423305 5.849279438036074
0.37474605203088046 13.646516675659011 297523.9954753056 6.127709988404749
0.38864614756798516 13.562127124605231 253266.6495152814 6.416652254922894
0.4028484681188057 13.486673257333644 213328.7238554477 6.716488272731864
0.41735304905376214 13.419361311863444 184833.77388208627 7.027616091781544
0.43216063603678806 13.359337169309619 158442.96823754808 7.350450415410784
0.4472704737912553 13.305931709584549 136113.26745006818 7.685423271059264
0.4626838272191104 13.25846188404516 115851.99204361218 8.032984714891194
0.4783985991022451 13.216447182051958 101049.53703374755 8.393603572279774
0.4944161271471219 13.179304209387128 87314.90726092306 8.76776821630033
0.5107340599209832 13.146668199549609 75569.11526029289 9.155987386608453
0.5273527105996015 13.118068002526368 65527.884534279634 9.5587910513421
0.5442713140749781 13.093177870165007 56907.7154089892 9.976731314980322
0.561487783985739 13.071667063946636 49505.07088186992 10.410383375422821
0.5790001227665985 13.053204803832964 43130.563613376755 10.860346533920085
0.5968069096312938 13.037570915119835 37629.195610019626 11.327245261888406
0.614907152891652 13.02442213811361 32881.51723401683 11.811730329087274
0.6332964977287434 13.013615366038032 28767.875392314156 12.314479998119067
0.651972658597971 13.004921488966023 25205.930228549758 12.836180172738727
0.6709332421831234 12.998112404088719 22112.155804907732 13.37751472848102
0.6901750370253902 12.993033328289814 19421.595262966788 13.939320123080579
0.7096929248090156 12.989517706607922 17080.126811988175 14.522398965386309
0.7294818254545614 12.987394985128745 14930.083664782402 15.127588667962604
0.7495379256750928 12.986542733941416 13256.967227184796 15.755763183202177
0.7698602600451067 12.98680785982808 11700.072526581269 16.40783485753315
0.7904384098948052 12.988068189326391 10336.298113957086 17.08475641408944
0.811267269643155 12.990209774807223 9142.117028817918 17.787523075113157
0.832341233212563 12.993120390397351 8093.4302919069205 18.51717483631425
0.8536546986927188 12.996684575733688 7173.363047879799 19.27479890642651
0.875199676366894 13.000825753807362 6363.8000129100365 20.06153232627658
0.8969668021447423 13.005422428988046 5651.43279521434 20.878527012337795
0.9189506505043795 13.010425542429815 5023.476242551442 21.727052812071612
0.9411426697481974 13.015709294971078 4469.624170124078 22.608442022700377
0.9635307238912377 13.021216731577393 3981.026364417606 23.524064285099893
0.9861084944367906 13.026857128043128 3548.658803302237 24.47535565794555
1.008865326486798 13.032582438204368 3166.297002974192 25.46382269062718
1.0317882616438507 13.038301934675836 2827.501827161984 26.49104681280639
1.0548692493169283 13.043951816942908 2527.2029263579752 27.558665011614647
1.078095587820871 13.049473291418682 2261.022355975714 28.66835006401121
1.101454720378799 13.054793112713481 2024.4366823739574 29.82199511106215
1.1249348685810636 13.059861994653406 1814.2989116888427 31.021527743036806
1.1485223296366374 13.064633210475613 1627.0814009475105 32.268977856288004
1.1722041047013074 13.069022194062665 1460.6383803391052 33.566484560757964
1.1959666043340087 13.073005279378973 1312.2835743559976 34.9163036362893
1.2197927117834102 13.076511301885912 1179.8296235731507 36.32071124955285
1.2436696626416721 13.079498818673251 1061.8180864379103 37.78196278320581
