M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224091657648257 15.314068805764514 1727185.127190725 3.759412568023567
0.2631501587047037 15.045834158881783 1454145.355562619 3.958371374002944
0.2743576046052167 14.808631117402815 1201295.3970199465 4.164991695718964
0.2858614127820353 14.598382191392338 996760.8309998179 4.379565865091815
0.2976633455435306 14.411591741104031 830368.4719135293 4.602248444811616
0.30976377709096 14.245320536302504 694209.016096478 4.833450544946563
0.3221635703873415 14.097035278594264 582380.8139102706 5.073469476877337
0.3348605085318233 13.964812397928203 490175.8819474656 5.322615346347133
0.3478573886508867 13.846610429586097 413855.9706976821 5.581136692111546
0.3611564230768904 13.740954091865213 350405.9282006377 5.849444190375542
0.3747551516006845 13.646455200454426 297480.7528693944 6.127898229770247
0.3886575839810876 13.562006989502395 253242.10785435664 6.416865507923752
0.4028597182627793 13.486650623250092 216090.66943252098 6.716728133005445
0.4173656000559967 13.419306215767778 182516.76687287324 7.0278842320593125
0.43217420576617066 13.359282057419032 158426.58107985312 7.350748589846938
0.44728473213826164 13.305876872857121 136081.96597140082 7.685753319840618
0.4626992350402881 13.2584199750721 117140.36581156192 8.033348569148945
0.4784157891616693 13.216376998896559 101033.34035330878 8.394003259325075
0.4944338765507845 13.179275656337639 87298.8472712469 8.768205865207422
0.510753582961275 13.146628677412819 75558.5494627243 9.156465234170994
0.527373487863192 13.118038872434326 65514.82207803357 9.55931144843018
0.5442940257724669 13.093160998388091 56897.764737938924 9.977296733327508
0.5615119052481786 13.071642872024455 49496.13023807772 10.410996414875362
0.5790258780499544 13.053191932123887 43122.05184183519 10.861009930182155
0.5968342980797025 13.037530898783514 37623.948245043764 11.327961894799987
0.6149356731520821 13.02440336953356 32873.87617020038 11.812503231474219
0.6333269073358352 13.013622882005892 28762.309482760178 12.315312365257677
0.6520042652096891 13.00490186223026 25199.924778521312 12.83708155122077
0.6709662995700929 12.998105212212925 22106.210836242597 13.378482889475418
0.6902091529295921 12.993045184073845 19416.305935418957 13.940358829415555
0.7097291486236625 12.989512839400835 17075.054815604297 14.523512187926434
0.7295210802657173 12.98739561642822 15035.182299740356 15.128780598938858
0.7495806125141696 12.98654471055735 13253.675488985638 15.757038250490169
0.7699020972677748 12.986810394049572 11697.108488893013 16.40919773995191
0.7904819736882256 12.988070258545877 10264.68668877435 17.086212057796534
0.8113127664838671 12.99021460565703 9139.555255322626 17.78907671118085
0.832388497407061 12.993114754516512 8091.173034037449 18.51883199957616
0.8537048642459096 12.996690813891302 7171.412828307024 19.276565455692946
0.875249235152198 13.000837982131799 6361.703427454422 20.06341446602401
0.8970197940766191 13.005442329274675 5649.9207909123415 20.88054376133712
0.9190039744859346 13.010439228233974 5021.781310754965 21.729199352257087
0.9411991039408001 13.015723628764643 4468.38960626811 22.610725769946175
0.9635898020828471 13.021228187580778 3979.8472207448694 23.526493106258073
0.9861687298793079 13.026872454957537 3547.569529805411 24.477937901939647
1.0089266954569094 13.032593521302257 3165.0440661508383 25.46656722188555
1.0318471266580949 13.038330148168077 2826.455021279157 26.493963047225733
1.0549346640720494 13.043961777933944 2526.3951381876223 27.56174525687207
1.078163631440858 13.049492537398176 2260.3129352043516 28.67162177008866
1.1015242693990888 13.05480424009441 2023.7832869502681 29.825469552982568
1.125005361709717 13.059881988757267 1813.4663576912824 31.025216918673255
1.1485954448094462 13.064642669188077 1626.5307039632144 32.27289453834165
1.1722791673978277 13.069040133928825 1460.0664116383014 33.57064235282806
1.196042627562476 13.073012807496898 1311.8307359942798 34.920717033388655
1.2198708413943533 13.076522830591784 1179.47398867092 36.32537132782216
1.243749338395583 13.079509942775378 1061.4754018903016 37.786909200678146
1.2676633253169645 13.081922779078782 955.9430602390395 39.30825125307906
1.2915949942554665 13.083714534192385 861.6638258817318 40.8922017746609
1.3155267085812787 13.084855023624968 777.319709676587 42.54114176774775
1.3394446795387511 13.085271379877362 701.7766432211802 44.25861237757406
1.3633292467389626 13.084941348614379 634.0953623740978 46.0477439345684
1.3871621380767178 13.08381665721004 573.422323851896 47.91168403512431
1.4109268924693883 13.081858437802397 518.9322957449775 49.85442548511217
1.4346023673352681 13.079020773813562 470.06337573537746 51.879369073586815
1.4581692815837 13.075271931428675 426.04997719166687 53.99078479953249
1.4814889812085217 13.07052198196466 386.73292118290544 56.197412872697655
1.5016963324732273 13.062851686591854 354.9426872311092 58.61161682788824
1.5179863498669557 13.04976154277748 329.69339745071574 61.287073632636
1.5309523636012694 13.03062733127046 309.0604848264903 64.23065282637432
1.5411315649035218 13.005526107989295 291.62394069403774 67.44995324408146
1.5489333188347179 12.974521798811574 276.6028918719418 70.95293749854554
1.5547476822115185 12.938017396998244 263.3472384719933 74.74850048233786
1.5588505206065746 12.896160390854037 251.44573754527184 78.84623587622826
1.5615250514424879 12.849358856758705 240.4969783939503 83.25689301847987
1.5629581725778814 12.797819404230715 230.34595967042497 87.99204051182572
1.5633542193136898 12.741832404662766 220.7810870591676 93.06429991843127
