M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238435019694 15.314129532935471 1768232.0939565294 3.7593625878637296
0.26314434739346787 15.045932907912004 1454270.8876166104 3.9582680779786155
0.2743486384532244 14.80879854480066 1201528.0310500723 4.164830328336747
0.2858504237544171 14.598562381720258 996947.2098760539 4.379343696165266
0.2976487455323101 14.41178495568674 815174.3719706864 4.601959459001215
0.30974597227434714 14.245509038000174 694358.8927349334 4.833089818697642
0.32214010286684597 14.09733132955163 582568.0761202686 5.073031860871169
0.3348339210773088 13.965084968620088 490381.4667167712 5.322095453585497
0.3478273051614294 13.84686781930925 414019.80657906743 5.58053364077213
0.36112165542008545 13.741209029635685 350538.52047505457 5.848748031660236
0.37471631987532233 13.646717679742599 297611.3427692009 6.127102823521613
0.3886131967953359 13.562289885830449 253363.5718592805 6.415964421654593
0.40281193286754413 13.486861503844432 216189.13971882855 6.715714625759451
0.4173131348483292 13.419526576778278 184910.45260605047 7.026751237236925
0.4321157937864727 13.359513851469444 158520.44184252518 7.349488696922556
0.4472234258666466 13.306082285904516 136175.12072801634 7.684358754891635
0.46263116138055926 13.2586150931249 117213.3482270034 8.031811174110146
0.4783421246502204 13.216572466410083 101093.68147369192 8.392314469875432
0.4943563541244446 13.179431838868771 87360.47483977838 8.766356687188853
0.5106696047972299 13.146779417773416 75612.72308103507 9.154446218431346
0.5272824432546236 13.118196784600826 65566.80063191366 9.557112663974118
0.5441971408126931 13.093302340473661 56942.10451971668 9.974907738650618
0.5614094938517414 13.071762592165626 49536.02468521017 10.408406227347333
0.5789175387103243 13.053299245014534 43159.187463581475 10.858206993334921
0.5967199519113537 13.037618969389392 37656.386060030534 11.324934043366135
0.6148138918348602 13.024502495601048 32900.951835634296 11.809237654009333
0.6331990575206562 13.013665645960925 28788.51579616526 12.311795564167978
0.651870636821114 13.00494700589281 25223.220561015503 12.833273197558343
0.6708255745214969 12.998142907866534 22126.97599152134 13.37439240065738
0.6900616647808004 12.993059629506666 19434.913787095844 13.935970310696348
0.7095728385878559 12.989543155610727 17092.975663475867 14.518808865888513
0.7293575737312196 12.987420080356292 15050.074864183958 15.123744765196793
0.7494100036562259 12.986548394204352 13267.83867965024 15.751651201390176
0.7697241347266756 12.98679210918292 11709.364742815536 16.403439711963983
0.7902973814626032 12.988045215713834 10345.196815419999 17.08006215827447
0.811120383514319 12.990191388276067 9149.955994548536 17.782512844137162
0.8321881506512695 12.993098362225009 8101.273457169362 18.51183078609131
0.8534960360477546 12.996661958367486 7179.8809791576605 19.269102148546143
0.8750348070734176 13.000784304481616 6369.339713369671 20.05545006866966
0.8967962853491186 13.005383977056082 5656.84750835311 20.872023517065738
0.918774476785113 13.01038005562195 5028.2003084351645 21.72013082576797
0.9409600612447022 13.015660186681714 4473.805918050867 22.601077637987355
0.9633422968984667 13.021166180575033 3984.866479636213 23.516232140966462
0.9859149773511285 13.026808017199865 3552.1404695185793 24.46702883953936
1.008665143924086 13.032526809253728 3169.4725489683774 25.454972621508574
1.0315825702113985 13.03824661178195 2830.3676719033847 26.481643139049442
1.0546580483931374 13.043897669801217 2529.801386449259 27.54869953222841
1.0778774353296365 13.049417326663377 2263.3876381044483 28.657800288848552
1.1012271123967046 13.05475009492261 2026.4847946444895 29.810791692897038
1.1247049095259354 13.059814339771979 1815.9278787022822 31.009632005936535
1.1482874114981694 13.064589033997814 1628.8138488122693 32.256348627043295
1.1719633412216957 13.068982350985744 1462.1596569803237 33.553077988202844
1.1957201636482164 13.072966546710951 1313.7184208430278 34.90207299629709
1.2195429176566308 13.076476697997046 1181.278271622036 36.30568530977059
1.2434140461612584 13.079470124562148 1063.044383441668 37.76601370625164
1.267320474109207 13.081896186577683 957.32925097823 39.286072270295485
1.2912453871845155 13.083696994089975 862.9410297575453 40.86866029772467
1.3151720823006956 13.084840719431945 778.4707210770553 42.51627593977901
1.3390844620418374 13.085274526495674 702.840508125954 44.23221556628566
1.362964539712077 13.08495365293709 635.081499571498 46.01985264486138
1.386791877366851 13.083839040766739 574.3319096501548 47.88206954456416
1.4105511010913565 13.081896021820592 519.7597039108996 49.82312177083851
1.4342219977348638 13.079070519891586 470.7956976946539 51.84612245348765
1.4577857819289206 13.075338308470617 426.73724414020893 53.955625646088365
1.481223774166662 13.070648917347178 387.1534370366017 56.15574408733338
