M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189795273766 15.314045259757767 1767967.6576831443 3.7594372409039947
0.263152904134946 15.045741669376183 1454127.877173295 3.958422367152274
0.2743625138287162 14.80850527575395 1201208.728357918 4.165071357488089
0.28586779440480986 14.598266165036195 996676.4817315226 4.37967554403574
0.2976708015721518 14.411491949643734 830236.7450066211 4.602391111387538
0.3097744199562454 14.245147930746906 694107.1004845428 4.833628630695851
0.32217476858578886 14.0969019026561 582299.5187889192 5.073685524879142
0.33487337386765015 13.964691296568446 490077.4591633608 5.3228720171054995
0.3478722997938305 13.846477561670822 413783.8809015045 5.581434421796373
0.3611727371091686 13.740787634394486 350319.98231820035 5.849787891959959
0.37477505330251526 13.646316728232902 297431.13243760134 6.128290935854949
0.3886791849384066 13.56189437715702 253180.1139024924 6.417310395535842
0.4028830885740527 13.486528648463686 216032.8420696393 6.717228531572881
0.4173918679730486 13.419209223860715 184753.33924821456 7.028443631896866
0.43220232940490827 13.35918415350878 158373.0950402209 7.351370651189845
0.44731629884578233 13.305767455997533 136044.97054281837 7.686441882465703
0.4627319898500648 13.258328899671234 117094.8278349023 8.034107662625471
0.4784509126667641 13.21630009019156 100996.55150323574 8.394837113941582
0.49447286747925634 13.179184105239742 87260.89697589393 8.769118923624047
0.5107949994594516 13.146546862396796 75527.8662627769 9.157462163850736
0.5274163065681748 13.117993166536998 65491.6012363141 9.560397154906228
0.5443409680900166 13.093085069051433 56874.795922857935 9.97847637436875
0.561560870893591 13.071579165176045 49473.91031309268 10.412275415616067
0.5790797740519987 13.053139266724989 43104.13751015824 10.862393999287036
0.5968905397948939 13.037501865749746 37607.18045767907 11.329457041741362
0.6149954430895241 13.02436759362219 32859.76677420392 11.814115785003484
0.6333896445794361 13.013565392641674 28748.196709728512 12.317048993159009
0.6520712913271257 13.004869172112512 25188.04220044901 12.8389621740642
0.6710373525408486 12.99807592593332 22095.879728101776 13.380502857312285
0.6902832021007782 12.99300917773622 19408.4324530355 13.942525994527966
0.7098052593505376 12.989511617659069 16942.342264592844 14.525834836776713
0.7296010641518901 12.987400318808003 15027.604751140645 15.131267479992436
0.7496633936049667 12.986550846614163 13246.832328293165 15.759698604018437
0.7699897483212521 12.98680615711283 11690.766635304011 16.412041329963902
0.7905734272465611 12.988076999081365 10259.117581606042 17.08924920626119
0.8114077030387287 12.990219121074706 9134.35311409843 17.792318334713247
0.8324878721885726 12.993138574627457 8086.668435748266 18.522289648776816
0.8538072342364933 12.996710576385675 7167.318602930486 19.28025135734386
0.8753566176152883 13.000847218985733 6358.144926219707 20.067341568362597
0.8971300802592322 13.005459674675368 5646.464641580986 20.884751107789057
0.9191194242416498 13.010464183405649 5018.972064668414 21.733678181788722
0.9413167291914347 13.015746276028775 4465.686795840507 22.615490913000134
0.96371081920173 13.021259500086874 3977.3226432754564 23.531560980772344
0.9862940944967911 13.026909615646023 3545.294377760891 24.4833259320438
1.0090567396687582 13.032630724472977 3163.0771383903307 25.4722939076918
1.0319809050181907 13.03836161332578 2824.6129446076748 26.50004803990241
1.0550718603180897 13.04400081575371 2524.9283943489513 27.568172503530374
1.078303857056712 13.049520048840757 2258.7684382980256 28.67844855841772
1.1016690620580711 13.054842911771884 2022.4125955382924 29.832719414666332
1.1251537518320476 13.05991281070729 1812.2193732729722 31.032914894218724
1.1487466971119038 13.064669748050564 1625.4235116774414 32.28106728558825
1.1724354637622376 13.069061203776839 1459.1718117751811 33.579318264
1.1962011855959271 13.073040428166868 1310.910508256252 34.92992636143039
1.2200327886584952 13.076548697407693 1178.6657251064407 36.335095448410044
1.2439153509144727 13.079530860190125 1060.692568283103 37.797230884622245
1.2678321213466566 13.081931641030545 955.2451710216305 39.319207076968276
1.2917660342792254 13.083730836933011 861.0369370056864 40.90383078370004
1.3157014718232305 13.08485563103699 776.7156043290652 42.553425112780815
1.339622724997288 13.085273724157299 701.2392270571794 44.27165217732975
1.3635085939476228 13.084938434683277 633.6090357120088 46.06152214859547
1.38734490421496 13.083804462499955 572.980680079099 47.926313703585734
1.4111113031073483 13.081837199340386 518.5294110124117 49.86988981592349
1.4347892132270776 13.078994321451162 469.69369138574893 51.89579344755835
1.4583593404278965 13.07523577714132 425.72886011733317 54.008154205263544
1.4818027420738074 13.07052146720785 386.2385033446442 56.21149479870197
1.505096691339285 13.064813275064795 350.672106704787 58.509687004398856
1.5282241197472246 13.058079247369164 318.66317997722166 60.90800377469433
1.5511625345320494 13.050283052183586 289.7826668757752 63.41149555313742
1.5738901042034585 13.041392420077424 263.7712139054171 66.02547799153257
1.5963883234490752 13.03136160329222 240.27957544796942 68.75561477280112
1.6186256275398454 13.020161977808888 219.04009659290446 71.60794587150995
1.6406021146637786 13.007785987851577 199.8607005636599 74.58891823279488
1.6622745508795218 12.994175259924344 182.52060131197126 77.70541909632259
1.6836273046258525 12.979304896605843 166.80919109760262 80.9648122175214
1.7046381719676824 12.963149530964944 152.57534994641182 84.37497726689983
1.725286106817019 12.945680406903987 139.68431579353143 87.94390263871487
1.7454352762940635 12.926908239206542 128.05226402351127 91.68911357652644
1.7608462420133324 12.906041676557962 119.25899319296441 95.93140227914263
1.7701271077071967 12.87943381177165 113.0605884603283 100.84460637864868
1.774432353058426 12.845927349087322 108.52007920959595 106.44222874505726
1.7747311543100148 12.805488520737656 105.13157892683577 112.73629686219775
