M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396976205771 15.314118334878987 1768175.3503322327 3.7593938227481623
0.26314797568232035 15.045868163475172 1454196.5923592513 3.958332632157155
0.2743547399206388 14.808684999196235 1201360.5873298342 4.164931173484868
0.2858582142243055 14.598408084103042 996820.2758706362 4.379482538250388
0.29765799114672126 14.411661103271305 830414.2544409379 4.602140056977348
0.30975625475542734 14.245396574878061 694232.9505685467 4.833315249197478
0.3221541818929802 14.097169533240498 582471.333296662 5.073305341589502
0.33485003449167017 13.964931268909403 490249.5134546707 5.322420350724154
0.3478457199585769 13.846712562122292 413915.1620027377 5.580910505150325
0.3611419997119508 13.741029219373956 350448.1738192331 5.849183080191393
0.37474053182107 13.64655991327386 297546.6847718595 6.127599892996789
0.38864068704232935 13.562126989341156 253285.18026362977 6.416527531517933
0.40284175259777905 13.486741141232581 216135.31062651155 6.716347988192121
0.4173458006636563 13.419416821933238 184851.0360141993 7.027459267887541
0.4321523576379432 13.359365030722095 156563.74548704675 7.350276026330238
0.4472619735051994 13.305946337592282 134548.32826523564 7.68523024065145
0.4626741292627434 13.258491519022707 117162.81643262744 8.032771913834877
0.4783883885238753 13.216444868978698 101059.92026823966 8.393369815011706
0.4944047950975772 13.1793320869384 87322.51818744288 8.767512257750596
0.5107224005964273 13.146681182669042 75579.5613993516 9.1557079187176
0.5273400180952827 13.118090931324947 65532.99046668456 9.558486699344037
0.5442581561439532 13.09321776695664 56915.19523034356 9.976400633433553
0.5614736753259136 13.071687846519836 49510.84225111789 10.410024843971733
0.5789853841002757 13.053237332203548 43137.23147190687 10.859958552766056
0.5967909261945431 13.037563347524364 37635.24282760573 11.326826146949479
0.6148893902546676 13.024437135175452 32884.3172671269 11.811278306823331
0.6332787795338647 13.013623967173292 28534.392452702956 12.31399319999764
0.6519538719429349 13.004919427279766 25208.443185542954 12.835653015977359
0.670914159321209 12.998115425608622 22113.422087635736 13.376948516612064
0.6901540785758131 12.993050333510938 19424.547951917633 13.938712655700625
0.7096698374332753 12.989534745603303 17082.041340136962 14.521747920444763
0.7294596275144482 12.987410089686898 15041.475200625175 15.126891593967597
0.7495156107752039 12.986542297582695 13258.91576593327 15.755017490871701
0.7698356985304193 12.986807273920403 11701.821229808105 16.407037810850152
