M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223616384594644 15.314187524035567 1768265.0507707642 3.7593248805005155
0.26314146608176603 15.045974703124342 1454419.9633135286 3.958190147908802
0.2743434938997463 14.808856916721863 1201623.4826801766 4.164708589203453
0.28584162516736294 14.598705502250322 997108.2381711464 4.3791760896046
0.2976369542815109 14.411956582438574 830723.6068789696 4.6017414484905235
0.30973123980911466 14.245719465040125 694510.4888360209 4.832817691492967
0.32212239456583025 14.097538261814584 582664.4202411622 5.072701734060551
0.3348155860398481 13.965227721330676 490507.9100912574 5.321703265108402
0.34780459130330454 13.847063446646139 414147.49211267295 5.580078726875445
0.3610956066543441 13.741368739267243 350653.1919597552 5.848222889583048
0.3746872391433827 13.646909158197461 297720.62108352466 6.126502823517674
0.38858031798768 13.562481766871064 253464.71527875922 6.415284713639923
0.40277590805491775 13.487069242354101 216288.5928948227 6.71495012714912
0.4172735999257627 13.419703731157917 184983.7526691312 7.025896620001955
0.43207379670669316 13.359660632196116 158594.81939249777 7.348538373811751
0.4471759463610179 13.306242115396127 136237.16848570158 7.683306864758004
0.46257968504657304 13.258773522148989 117280.1499708268 8.030651566277012
0.47828718359212086 13.216709189690889 101151.06963500332 8.391040687472046
0.4942961072592175 13.179568744057644 87404.04378425569 8.764961949380194
0.5106058980340173 13.14689549490913 75653.57390137785 9.152923401460484
0.5272142971807832 13.118316267459647 65602.61125181086 9.55545428092992
0.5441259647573645 13.09339504023932 56975.86677889524 9.973105917866599
0.5613327598655736 13.071854238082013 49566.20613986761 10.406452689330834
0.5788353772642872 13.053367222365443 43185.41566186832 10.856093026117902
0.5966318923570536 13.037695440396789 37680.24916434385 11.322650476161328
0.6147228717354146 13.024549719877513 32925.486095122564 11.80677482904614
0.6331022479625141 13.013720721297618 28806.572336574503 12.309143306573628
0.6517686810753408 13.004992686162751 25037.90029977251 12.830401102901314
0.6707186189222635 12.998199508332137 22144.310571392238 13.371307572066398
0.6899495326059001 12.993084234315344 19449.748632498136 13.93266076681209
0.7094565114953921 12.989555849739304 17105.73516075428 14.515261963194893
0.729235280238934 12.98742544283853 15063.496138603734 15.119947155606962
0.7492817066651903 12.986547331198135 13278.472238026627 15.747588786815667
0.7695909144200068 12.986799404030185 11718.866426305862 16.39909759564002
0.790156856125478 12.98804355016366 10353.332489166018 17.07542459259613
0.8109751808555156 12.990173955434923 9157.716856603036 17.777563174741207
0.8320375662070648 12.993069147419499 8107.46182111973 18.50655139189714
0.8533398758563703 12.996633364848082 7186.019520518146 19.26347437744446
0.8748725527559099 13.000761944947863 6375.956255610901 20.04941655847345
0.8966280647928302 13.005351626373107 5661.942630374032 20.865598935841007
0.9185999467457102 13.010332499591241 5032.941643809818 21.713292909574797
0.9407794837895642 13.015619985298022 4478.132574659913 22.59380277989006
0.9631566886396914 13.021118889447933 3988.6630282793258 23.508495299014648
0.9857215867684899 13.026769924493227 3555.5544314775007 24.458803437867893
1.0084667229838633 13.032485678137864 3172.5328374360806 25.44623044399968
1.0313738760960773 13.038213993588954 2833.096368901779 26.472354214951146
1.054447782133239 13.043848719520248 2532.300939767984 27.538832013067985
1.0776622242239948 13.049371129378462 2265.673384572876 28.64737947454156
1.1010113808128739 13.054691662493115 2028.699312544527 29.799725358515555
1.1244792219178172 13.059775470349054 1818.125070314676 30.99788196599666
1.1480541680592866 13.064541016255918 1630.6065914473488 32.243874231101735
1.171726114760668 13.068940115773982 1463.72145092234 33.539835942564316
1.1954782354416054 13.072930556727355 1315.1538355157056 34.8880171715912
1.219294022660475 13.076446274811651 1182.52662676528 36.290792291026264
1.2431612843490345 13.079447244558164 1064.2003561088522 37.75026092015233
1.26706322103501 13.08187074798835 958.516795265566 39.26935213172551
1.2909826687201658 13.08368207327671 863.9100643602617 40.85091327941129
1.3149053662999461 13.084828282954142 779.3610417741871 42.49753078338695
1.3388128270148216 13.085270478502425 703.6533006742445 44.21231658314851
1.3626885704719403 13.084965462763776 635.8017015593358 45.998827340680705
1.386512956331071 13.08386049487573 574.9966119529928 47.85974559451187
1.4102677648524191 13.081925847438391 520.3729073926487 49.79952477450226
1.4339357035241047 13.079111056213591 471.36893394539345 51.821061289735184
1.4574968644378332 13.075391288143118 427.2674812781739 53.929123197191366
1.4809312705592519 13.070714346125019 387.6328272584137 56.12758791718853
1.5042177453463372 13.065049786519493 351.9306569252747 58.42084792439697
1.5273386181260071 13.058356400766387 319.83141332549644 60.813975594504896
1.550271824160871 13.0506084273556 290.8786130398847 63.31194181163971
1.5729958497233347 13.041764024549595 264.7580614218164 65.92003761692125
1.5954838285006627 13.03177352689364 241.16835674991734 68.6437961967564
1.6177311861930943 13.020651787758949 219.85546771882647 71.4894300959063
1.6397001696071527 13.008323126908126 200.60437105265441 74.46337443775299
1.6613728900557427 12.994770007035024 183.19414385955395 77.57225561392194
1.6827276244153366 12.979961677807818 167.4404850503375 80.82351114829588
1.7037423892916765 12.963869835779942 153.1604673061695 84.22498104817763
1.7243929708259427 12.946471231211577 140.22126549987894 87.78506073609856
1.7446592815991053 12.927726274225487 128.4914256488544 91.51185521369146
1.764515929107171 12.907618170967718 117.83377400543921 95.4156176605589
1.783942626343046 12.886113708787068 108.16809257295183 99.50564265853366
1.8029168807511882 12.863194622045496 99.3798815268611 103.79331868737937
1.8214082381189365 12.838836553981354 91.37946169897788 108.28980427120736
1.8394039484808167 12.813010184869418 84.10580455367243 113.00719515858326
1.8568768690031308 12.785701085403364 77.48559904591073 117.95898177901476
1.8738043012085863 12.756887620246763 71.44668077597474 123.15927535807155
1.8901645253187163 12.726542813152793 65.94309340254117 128.62326752749854
1.9059344509914953 12.694657727122541 60.92232441740332 134.3667942863321
1.9210938123316381 12.661207976120483 56.3415993012131 140.40796198741583
1.9356095297555977 12.626148808684562 52.15682055086946 146.76548942989294
1.9494137228469433 12.589639367568655 48.34337444438157 153.4720940137714
1.9613894787856234 12.551968523864634 45.04525228443632 160.71217521381828
1.9710925103502397 12.512111982613359 42.2236266881522 168.57407483799133
1.9785511035944021 12.469400444141588 39.78746147402741 177.1029092358214
1.9838181005207047 12.423386349751096 37.6629818529562 186.34742606901142
1.9870216600181376 12.373939482741886 35.8001279658409 196.36068253481437
1.9882939787665206 12.321085749982448 34.154743354968836 207.20079606825144
