M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164780050407 15.314049501657847 1767966.413588206 3.7594266429619916
0.2631517784508535 15.045795220803113 1454147.9202527169 3.9584004635949728
0.2743598167990945 14.808589782388992 1201214.092983726 4.1650371395457455
0.2858653168536148 14.598299003052976 996780.8432401104 4.379628432388718
0.29766753510884153 14.411541487667424 830289.4228593061 4.602329830033261
0.30976826817591063 14.2452679970868 694204.1370869789 4.833552135112766
0.322168083055261 14.097037651058162 582378.0873807052 5.073592722628788
0.33486738637237107 13.96469550071867 490109.0420700679 5.322761765303356
0.3478658220248664 13.846543791469681 413814.9897457026 5.5813065330215865
0.36116606427604864 13.740827466126541 350367.0113094589 5.849640255764579
0.374765764432241 13.646393550979143 297467.0761824766 6.1281222495007155
0.38866985834923773 13.561942830887848 253203.53979672844 6.417119294238402
0.40287322218523924 13.486555193010071 213278.76565823084 6.717013585075874
0.4173798359964274 13.419249336853214 184776.98533701542 7.028203340826191
0.4321894024782956 13.35923144771518 158394.778358051 7.351103443172751
0.4473027438317074 13.305823641990024 136069.84305386298 7.686146107997407
0.46271893468241887 13.258358937213364 117116.92331167115 8.03378159066519
0.4784364321742669 13.216324258338028 101010.19944582424 8.394478927218225
0.4944563449160093 13.179219782315853 87280.15309143854 8.768726713630176
0.5107772012958535 13.146579360739846 75542.62908721012 9.157033925501784
0.52739830396454 13.118001794810352 65500.87014360541 9.559930780840768
0.5443200823125659 13.09312329386264 56883.61661771643 9.97796964886249
0.5615394120735554 13.071603110274427 49483.119556246296 10.411726008082024
0.5790559206431044 13.053153162319033 43110.659561509085 10.8617994573305
0.5968662707506744 13.037501928845959 37288.68944112658 11.3288147837373
0.6149699320500325 13.02440665531334 32866.08834298066 11.813423092160722
0.6333612923080342 13.013586770053111 28753.89166292804 12.316303001033562
0.6520421924425843 13.004884507772301 25192.899943204655 12.838154325036673
0.6710060738135073 12.99809774927417 22100.66687783525 13.379635148794337
0.6902517527465579 12.993016819723888 19410.968107101104 13.941595053196577
0.7097726736868631 12.989517624079886 17071.7219570092 14.524837102777877
0.7295660444154797 12.987395794633732 14922.746489428919 15.13019919498745
0.7496264334076607 12.986544503610826 13249.4721487406 15.758555798379662
0.7699521340666421 12.986802917578876 11693.448281159826 16.410819809055837
0.7905331607548401 12.988078239926129 10330.104102452256 17.08794453573721
0.8113669786872975 12.990223667755945 9136.640746245308 17.790925824753973
0.8324449433326327 12.993133554820554 8088.477942709232 18.52080433718842
0.8537633167419837 12.996694673456538 7169.00794972114 19.278667991428794
0.8753108885555391 13.000845877232425 6360.064385388363 20.065654585468128
0.8970814785665864 13.005467967889832 5647.977570124071 20.882944103346684
0.9190711286019281 13.010439996616764 5020.344743165837 21.73175418216971
0.9412662412500539 13.015738426452796 4466.780366982989 22.61344391548334
0.9636584033485267 13.02124518524164 3978.3953832903217 23.529383932021645
0.9862402446338703 13.026890836930262 3546.321692028197 24.48101134643189
1.0089985860465092 13.032624995266158 3163.8130404808026 25.469833837314074
1.0319237434102286 13.038349091432353 2825.427545167126 26.497434042321796
1.0550129935841177 13.043979459752999 2525.6351389832466 27.565411475119227
1.0782435490364344 13.0495083853697 2259.447117767412 28.675515887686906
1.1016061197621148 13.05482554961269 2022.944565102282 29.829604991971205
1.1250905994319935 13.05990021678837 1812.7904300684202 31.029607961665224
1.148682170882478 13.06466375865848 1625.8949026023245 32.27755639041038
1.1723676347960863 13.06905528747751 1459.558091347592 33.57559120826704
1.196133060339198 13.073027674193733 1311.2969592596396 34.92597014776493
1.2199633833321661 13.076532873853676 1179.0359929862725 36.33091807810917
1.243843734857513 13.079521857283934 1061.029194328143 37.792796797491896
1.267759315218033 13.081929605959639 955.514389643456 39.31450055870304
1.2916921528940368 13.083722766477885 861.2776431554594 40.89883505935417
1.3156269403741787 13.08485427147709 776.9805226057489 42.54814828037867
1.3395448462628354 13.085275700300253 701.4424990134456 44.266050363750644
1.363431818037984 13.084938881309201 633.8062201106058 46.05560310449493
1.387267408212381 13.083808581268018 573.1793579502117 47.92002886332918
1.41103152958574 13.08184782209307 518.7010975816199 49.86324639390246
1.4347089297357691 13.079003154807449 469.85230948363477 51.88873757580261
1.4582776095284493 13.075250189523132 425.86952234161464 54.00069233319337
1.4817195228387443 13.070540260177593 386.3596957463201 56.203601180986624
