M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407870612839 15.314092417009148 1768012.7404416543 3.7594131987800763
0.263150264522467 15.045832971934972 1454268.7759114949 3.9583726776252464
0.27435839395664346 14.80857062514648 1201302.1762413874 4.164993732235642
0.28586240419053 14.598385624504118 996820.1445090459 4.3795686689718725
0.2976635475957511 14.411598846425235 830349.3178386394 4.602252091986173
0.3097638531090742 14.245321257336126 694215.6937087156 4.833455097569103
0.32216467853240727 14.096999443723737 582393.5509349477 5.073474999952013
0.3348602018401181 13.964823751689185 490175.3013532223 5.322621907879304
0.34785743413333053 13.846619614065412 413854.25248995057 5.581144303244744
0.36115582986721106 13.740928797913812 350399.2677713254 5.849452976694686
0.37475571840365235 13.646459370892256 297500.98165780894 6.1279082687907955
0.38865815288566424 13.562005892031834 253239.5487837377 6.416876880852443
0.4028603963971663 13.486622895049425 216096.53437196187 6.716740924944072
0.4173662626536696 13.41930572420336 182513.3992464839 7.027898532221626
0.43217489755070704 13.359298640102667 158424.97483931013 7.350764491789496
0.4472860749016356 13.305865773750599 136088.11393047636 7.685770921708718
0.4627000454359127 13.25841808031976 117139.59220178556 8.033367973938553
0.47841656813657835 13.216379449374807 101029.27766915172 8.394024575162138
0.49443492303403774 13.179299192421214 87298.23202566877 8.768229205645554
0.5107546284134865 13.146620680347679 75556.29436414187 9.156490718509314
0.5273748627388659 13.118035145517291 65514.76837180839 9.559339202052291
0.5442951861430592 13.093146354312863 56896.825310923734 9.977326888063532
0.5615125575252797 13.071627887858945 49494.03240328304 10.411029109388638
0.5790271469057102 13.053176860804394 43121.04126192728 10.86104531038225
0.5968361157626451 13.03752132035179 37623.73279086649 11.32800011428436
0.6149371831257664 13.024413197820733 32872.97965601652 11.812544452000266
0.6333284410881326 13.013597851141517 28760.55357778856 12.315356757247459
0.6520060752469543 13.004899772882572 24998.0901146624 12.837129623839925
0.6709689984738609 12.998097150044702 22106.673112351324 13.378534523857262
0.6902115367741162 12.993041109974303 19415.829219074873 13.940414226254314
0.7097307381925781 12.989513390335821 17075.656395853028 14.523571559012487
0.7295231380442544 12.98740301194052 15035.053037129077 15.128844167869815
0.7495824283567117 12.986547304912468 13253.941154681383 15.757106253432633
0.7699045210677514 12.986809176117685 11696.766157269956 16.409270426457255
0.7904842393344664 12.98807050094834 10264.539338362587 17.086289691675674
0.8113151950690676 12.990214907745191 9139.425785294663 17.789159571441612
0.8323910770953831 12.993117975518055 8091.22089651901 18.518920381428636
0.8537074095847244 12.996696694938068 7171.304846222729 19.27665967162771
0.8752529090152311 13.000835608983758 6361.690758601036 20.063514846969166
0.897022695718173 13.005443710445872 5649.7905630975 20.880651321687974
0.919008691073889 13.010427404800357 5021.888994942455 21.729313835045176
0.9412022508040668 13.015732406473601 4468.309470683627 22.61084757071476
0.9635924246884449 13.021230937319793 3979.8509369962712 23.526622644605393
0.9861720047899638 13.026873313497292 3547.4629206058985 24.478075623177276
1.0089303688730966 13.032593476867703 3164.9086769929363 25.466713598822295
1.0318505154316528 13.03832534896158 2826.3932991196807 26.49411858208543
1.0549382831017422 13.043964790997357 2526.3541089534447 27.561909539372508
1.078165981923067 13.049486118380042 2260.288745272576 28.671796264344994
1.101528608793189 13.054807126893346 2023.739165259976 29.8256548603848
1.1250096989312928 13.059887539943537 1813.4715626935554 31.02541367916849
1.1485992496579793 13.0646478866472 1626.4792135659652 32.273103433207
1.1722831907978193 13.069037803737524 1460.079068282807 33.570864107661286
1.1960458301182353 13.073015052809465 1311.79082421003 34.920952421336544
1.2198747631125368 13.076525767623899 1179.4093157486311 36.325619872904575
1.24375365515908 13.079515170008436 1061.4182269354465 37.7871730182025
1.267668078591779 13.081923111964729 955.9228593736453 39.30853127778533
1.29159917260949 13.08372009783924 861.6273029287325 40.89249900437063
1.3155310555065702 13.084853709652943 777.3255911957823 42.541455720748516
1.339449365880448 13.085274969101565 701.7335971885608 44.25894566356878
1.363333858672131 13.084943223646189 634.0833580593576 46.048096092519174
1.3871674091657291 13.083819733188035 573.4022443139781 47.91205795380163
1.4109308659977462 13.081855313875309 518.9265256908899 49.85482073538794
1.434606508635259 13.07901899489685 470.04165848642685 51.87978885955894
1.45817366298597 13.075269185651651 426.0563910612144 53.99122873758547
1.4816163088611132 13.070563691467143 386.5231312745781 56.19356941369475
1.5049092048054993 13.064863595943999 350.9579322022908 58.49066041170934
1.5280343212420193 13.058139164678506 318.91270092102496 60.887865533206366
1.5509722411457176 13.050350856883396 290.0224586287842 63.390173561018166
1.5736993093472424 13.041468858872584 263.9864228845923 66.00289487117001
1.596195435294457 13.031453524762286 240.4694713633552 68.7316874435691
1.6184335135566559 13.020262300653023 219.22043486996324 71.5825850838473
1.640408892864878 13.00790164653801 200.0213052006502 74.5620280597044
1.662080573347836 12.994301646705217 182.6446840740026 77.67689637796595
1.6834341013680543 12.979446850456418 166.94556819128763 80.93454595410964
1.7044464816171492 12.963304964638661 152.70108176541717 84.34284795454066
1.7250951099941623 12.945850063387763 139.79988007824934 87.90989612078452
1.7453560806489232 12.92705097987983 128.10641363123935 91.64440181626851
1.7652069598507667 12.906884304242098 117.48250158731653 95.55629280295003
1.7846265765607534 12.885323844858652 107.8364369083965 99.65499991370895
1.8035901473608216 12.862343349431777 99.07803229244595 103.95174893387696
1.8220746632566482 12.837916522352508 91.1017978730156 108.45809010247031
1.8400594268957677 12.812028854400836 83.85279374261424 113.18622360930992
1.8575198177819816 12.784649199338734 77.25133561831584 118.14929031928364
1.8744349001223755 12.755765701127318 71.23113512054961 123.36145500665909
1.8907810526882252 12.725348189867436 65.74799226029519 128.83799753654196
1.9065343242453359 12.69338799968115 60.74170739644594 134.59541287663103
1.9216757111726992 12.659864166739165 56.16998340345918 140.65152093013597
1.936185290430076 12.624759782058737 51.9959487681052 147.02452220527005
