M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241525568435 15.314056213074835 1768056.2349562563 3.75942383092813
0.2631513755750317 15.045794128779153 1454163.1238044924 3.9583946517692747
0.2743589022504442 14.808591523372922 1201347.523838785 4.165028060279612
0.2858646988166388 14.59832683814849 996743.0371323227 4.379615931982941
0.2976667078123151 14.4115562053111 830279.8698454156 4.602313569935946
0.309767524594782 14.2452829235754 694133.6516896292 4.833531838193654
0.32216712352606425 14.097028851963742 582374.157915573 5.07356809904525
0.3348667678611163 13.964689726538657 490128.55795755953 5.322732511829464
0.347864220160176 13.846555914995266 413824.1387243479 5.581272599945007
0.3611634314268257 13.740897154060168 350381.50059802196 5.849601083138965
0.3747634680296692 13.646410911787262 297464.1394664877 6.128077491690972
0.38866736527213747 13.561952746518756 253197.56734964915 6.417068589148663
0.402870563845744 13.486567081522209 213284.9505742403 6.716956553240612
0.41737672701639655 13.419268393570684 184793.52522361744 7.0281395844430525
0.4321875151009343 13.359229230154668 158401.01970910447 7.351032545072963
0.44729833012307774 13.305830374840877 136063.38635787676 7.6860676305491715
0.4627139044654834 13.258378183654736 117119.97172497207 8.033695074605443
0.4784330233522803 13.216329762584472 101015.78996743681 8.394383890407198
0.49445232814739704 13.179225410192302 87286.54176644393 8.768622649723353
0.5107725106468312 13.146593038334617 75545.02096702505 9.156920302533116
0.5273938810389502 13.118004522757243 65503.91718808137 9.559807039710414
0.5443140107714103 13.093130794885402 56347.83620184743 9.977835201722527
0.5615339512053633 13.071608327570583 49484.47719428741 10.411580236611837
0.5790498309238867 13.053163492097141 43114.95168190091 10.861641710894558
0.5968588679865359 13.037512976506259 37616.95901816289 11.32864437741596
0.6149629157160826 13.024385592374223 32867.2768552134 11.813239304644942
0.6333554008897575 13.01359940281521 28755.28607233711 12.316105072373496
0.6520350974466216 13.004885558762272 25193.492797380524 12.83793998481971
0.6709989226811175 12.998095611249175 22101.292557655965 13.379404926988553
0.6902432297084803 12.99302401240183 19411.872149287756 13.94134805485056
0.709764134516434 12.989516428910601 17073.043510678628 14.524572383455217
0.7295571087508841 12.987403355450423 15031.675084773755 15.12991575759543
0.7496189484466367 12.986544869399994 13250.843818191353 15.758252589772757
0.769942207347909 12.986810495112856 11694.202695897351 16.410495716396117
0.7905239165353286 12.988072556048907 10262.171849547656 17.087598382594063
0.8113561391436606 12.990221283912348 9137.236986087442 17.79055636692276
0.8324337425763171 12.993133368345742 8089.068423396101 18.520410258206788
0.8537517531424842 12.996701599040321 7169.616800470002 19.278247897767454
0.8752977452468961 13.00083886057026 6360.0364704267995 20.065207001370872
0.897070068074421 13.005444401588093 5648.382011410524 20.882464505247736
0.9190573242732838 13.01045063773181 5020.676432536481 21.731243715893978
0.9412527930267879 13.015732262267743 4467.129235960169 22.612900817101266
0.9636442010920316 13.021242866509896 3978.6457361988523 23.52880633032205
0.9862260534608818 13.02688677271682 3546.525801820387 24.480397255524068
1.0089858589652139 13.032613223214703 3164.1402988096843 25.4691811486735
1.0319083755252774 13.038344628035883 2825.6240493878017 26.496740516233594
1.0549971609136222 13.043983351817463 2525.797119544803 27.564678941186916
1.0782268973694726 13.049506573550111 2259.572610275165 28.674737816626912
1.1015902061355363 13.054822940649968 2023.138159747034 29.828778701791258
1.1250736643977777 13.059893131079253 1812.9220077085208 31.02873059840649
1.148665111737659 13.064652940897053 1626.0430586663683 32.276624915780374
1.17234963921895 13.069046360395784 1459.6745453884942 33.57460238629841
1.1961144434679982 13.07302516344555 1311.3892742078917 34.92492053041685
1.219944971528805 13.076537975048593 1179.0784481704109 36.32980978806331
1.2438247746729576 13.079516575470043 1061.121932577952 37.79162040105149
