M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396181379191 15.314106162488313 1768071.6991549728 3.759391607639625
0.2631477362962823 15.045881316789515 1454221.4057688417 3.9583280540937387
0.27435417996629186 14.808661291962213 1201438.5824638833 4.164924021694571
0.2858572541980643 14.598441996464162 996821.0241464927 4.379472691722248
0.2976577046183282 14.411675750345324 830426.4433788456 4.602127249101089
0.3097561109971686 14.24540991601288 694239.7002520041 4.833299261749836
0.3221534263655808 14.097172439834313 582480.3579812623 5.073285946340358
0.33484884142837623 13.964939405786483 490228.8411486536 5.322397308908294
0.34784458887437686 13.846719203619076 413920.7275597103 5.580883777675042
0.3611405176555307 13.741036735230674 350456.98397124617 5.849152226107201
0.3747392594070053 13.646556052419934 297552.2804419567 6.127564640154992
0.3886378728320277 13.562155624798454 253296.8628302399 6.416487594812405
0.40283958769420786 13.486719297566909 216133.08713685695 6.71630306884394
0.417343841726978 13.419400173083806 184857.41970796444 7.027409052683693
0.4321502299917938 13.359380809291293 158467.41143450208 7.350220186813303
0.44725908533650366 13.305955403073165 136126.39018063332 7.685168432256491
0.4626710001113662 13.258498536235411 117168.64835904875 8.032703774969832
0.47838576434899954 13.21644753139736 101059.84056149122 8.393294966077347
0.4944018058497016 13.179334844098348 87325.54700095729 8.767430300095121
0.5107186624245913 13.146710573239407 75578.46287263391 9.155618433521605
0.5273362066086479 13.118095387332504 65535.79182314067 9.55838924643041
0.5442533612875804 13.093225183865483 56916.937309140616 9.976294749996805
0.561467859936346 13.071686134118432 49057.60584768985 10.409910043220851
0.5789805460501568 13.05322197373757 43137.47599603491 10.859834322474622
0.5967856493449363 13.037569059878715 37636.6569622176 11.326691947905847
0.6148845380872019 13.024440526939415 32886.08309233181 11.811133571173796
0.633272742044726 13.013641778831122 28772.2938152186 12.313837329474712
0.6519482955533896 13.004936434774589 25211.150763574 12.835484223063174
0.6709072060353009 12.998121387293617 22114.017704013357 13.376767218696717
0.6901473202903105 12.993041513524123 19425.068982176406 13.938518148261391
0.7096635681820131 12.989532359165601 17082.53022939158 14.521539460011216
0.729452137853662 12.98741098773126 15041.88608314162 15.126668395626183
0.7495080991459888 12.986538732814273 13259.534687241285 15.754778725592802
0.7698278332773234 12.986806907962366 11702.377370719301 16.406782602624155
0.7904044603380627 12.988053656690633 10338.266354321187 17.083632543483404
0.8112321085162092 12.990205348547587 9143.992332799358 17.78632355047486
0.8323051706954719 12.99310960207435 8095.2232227790055 18.515895384823143
0.8536163380193763 12.996685584242165 7175.045738479236 19.273435005172576
0.8751601237102182 13.000805927412557 6364.984115249083 20.06007918551846
0.8969269958318798 13.005415561899008 5652.690559608976 20.876969949725
0.9189092668305269 13.010414906947688 5024.650635684294 21.725395547371235
0.9410990147148813 13.01569902444972 4470.630833014699 22.606678831064023
0.9634863344688828 13.021203924146482 3981.869930634264 23.522189093560325
0.9860621417756799 13.026849275117755 3549.45874881842 24.473362021416534
1.0088169772175462 13.03257043128827 3167.018852941352 25.4617037660974
1.031739731603638 13.038288190725082 2828.1989621976522 26.488795331580956
1.054818533885871 13.043936236391168 2527.803202770394 27.556286912101903
1.0780429928031423 13.049459860401742 2261.575553678089 28.665824155716418
1.1014020256959964 13.054781798303896 2024.9491537231104 29.81931269022168
1.1248806541269967 13.059850867447038 1814.715816718036 31.01867954792248
1.1484658441840068 13.064614827110224 1627.5036798057404 32.26595402708838
1.1721467131986842 13.069011546390078 1460.944083276515 33.563274596301916
1.195907896277999 13.072991259665544 1312.6382910339507 34.91289634733841
1.2197330885214286 13.07650357203981 1180.180048907669 36.3171135249587
1.2436087886000875 13.07949148383402 1062.093903444487 37.77814400933924
1.2675193921709946 13.081909531747176 956.5507617648827 39.298947621250065
1.291446379005223 13.083709607271285 862.1796068522107 40.88232655492838
1.3153779625489446 13.084849080391994 777.8369675903037 42.53071096284179
1.3392940415040804 13.085275247895797 702.2107688759953 44.24753929364587
1.3631760229009873 13.084949972510302 634.487923166972 46.03604388732404
1.3870072132053146 13.083826634212274 573.7880153554327 47.899261061215526
1.410769010665796 13.081872508575175 519.292597991655 49.84129383999324
1.434442870623843 13.079041420648409 470.37047416162824 51.86542232012556
1.4580086501304448 13.07529721197102 426.3543090456224 53.976035681076176
1.4814487951121196 13.070599257941936 386.7959903538951 56.17742796324216
1.504740580190787 13.06490890375937 351.1983978961513 58.47358157229871
1.5278646480497582 13.058193200358991 319.1427790779617 60.86978898539315
1.5508012325200644 13.050415721562802 290.230091741276 63.37103460364099
1.573527219343956 13.04154072760956 264.1764163891477 65.9826240696582
1.5960227615217286 13.031534645275768 240.6363769275002 68.71021024670584
1.618184355809472 13.020377264786687 219.44698374524583 71.56435970191828
1.6375739146114319 13.006882016427706 202.0006459534685 74.67246718006493
1.6533433328255398 12.988876307796154 187.91316653721324 78.10069448597405
1.6659383859785533 12.96557068162516 176.2454398965377 81.85947173236269
1.675802630270142 12.936892099706412 166.35305920689976 85.96025235957494
1.6832910210588725 12.902784398680113 157.74862243269743 90.41458934082372
1.6887436292569176 12.863525345447856 150.15409229487676 95.23576163193098
1.692431057465163 12.819337097108496 143.33080780910197 100.43805379281412
1.6945895639742814 12.770371296749186 137.0944474689666 106.037096130584
1.6954109895283673 12.716925069341325 131.32764644204968 112.0501025553903
