M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397278837405 15.314091825522782 1768067.879546682 3.7593948419445318
0.26314800328776417 15.045855122403557 1454164.327697864 3.9583347385769256
0.27435868407080305 14.808529660352951 1201341.407442341 4.164934464108019
0.28585816859356306 14.598420226456835 996810.1098775855 4.379487068756834
0.2976584142599528 14.411647306971101 830444.852277139 4.602145950039201
0.30975725918538205 14.245401238567776 694234.2606017157 4.833322605223521
0.3221538045099755 14.09718980440053 582465.1200064218 5.073314265592967
0.3348514332080977 13.9648386009061 490230.71847837296 5.322430952565727
0.34784676438533124 13.846702848600735 413916.52994771744 5.580922802818528
0.3611426727011996 13.7410238102256 350444.7075987034 5.849197276575129
0.37474150449927907 13.646546232559885 297546.07676462975 6.127616113317405
0.3886414373153895 13.562118244489966 253287.99981109978 6.41654590695884
0.4028427384575045 13.486717506142979 216132.33421320273 6.71636865622796
0.41734689336516156 13.419393235662204 184846.8787245173 7.0274823726344735
0.43215383311454997 13.359358544801747 158459.48593986777 7.350301718918815
0.44726315335382144 13.305937057545584 136120.36770989018 7.685258679623715
0.46267537554847 13.258486141827438 117166.21728031234 8.032803265567527
0.478389939530519 13.216443135372444 101055.7635507904 8.393404254167114
0.49442127375033873 13.179251795760202 87179.74751680072 8.767549967757677
0.5107241418246924 13.146679564479312 75577.06191500749 9.155749092284966
0.5273421926613991 13.118097128345847 65533.68737322307 9.558531539007664
0.5442589732626598 13.09320803177562 56912.20210787042 9.9764493521413
0.5614756315693143 13.071666535093183 49508.37272347136 10.410077665707917
0.5789876588802806 13.05324325424908 43135.02658706447 10.860015713218592
0.5967929938026734 13.03756332537257 37634.3138569434 11.326887894222947
0.6148930584219252 13.02445362486232 32883.6045043681 11.811344902201354
0.6332807841362086 13.013639154652342 28770.6365401496 12.314064918758142
0.6519567983051804 13.004917267428418 25208.671688083716 12.835730680599013
0.6709167341274428 12.998123076000008 22112.874360989506 13.377031935047189
0.6901574017373319 12.993038022489998 19424.36554453326 13.938802152118356
0.7096730959954195 12.98953396305502 17081.539435798986 14.521843836935373
0.729461780790378 12.987412204060348 15041.230690589853 15.12699429169051
0.7495190744845299 12.9865422554257 13258.632240515615 15.755127351285605
0.7698393172778087 12.986807445714664 11701.565478521225 16.407155237030636
0.7904165137923193 12.988067994377207 10337.728621838247 17.084030538767134
0.8112445603519214 12.99020691822961 9143.328167439215 17.786748336681875
0.8323176210381473 12.993116536547646 8094.49994184847 18.51634847503337
0.8536302321511969 12.996676081307152 7174.312214546076 19.27391800102537
0.8751735982939809 13.000823747403832 6364.60796200745 20.06059378314088
0.8969404458706309 13.005427593536629 5652.379343658853 20.877521348402638
0.9189239155051926 13.010406539435225 5024.1109979858975 21.725982429841856
0.9411144605172455 13.015697465346447 4470.30882106837 22.607303224584683
0.963500823836072 13.02120778078199 3981.577000800829 23.522853148660108
0.9860783209798573 13.026850461142837 3549.1862476753086 24.47406802039482
1.0088343529464487 13.032573899732911 3166.7793101366165 25.46245413216207
1.0317575059156399 13.038286688396623 2827.956873569095 26.489592638677415
1.0548360753795012 13.043944410345853 2527.638519570172 27.557129057333356
1.078061325180853 13.049461351649322 2261.304579751529 28.66671864295124
1.1014218733057295 13.054786752559028 2024.7847772172559 29.82026260157295
1.1248993188781051 13.059864036656089 1814.5243290104313 31.01968816308141
1.1484857942909108 13.064620188464025 1627.3758434721758 32.26702483753056
1.1721665007764692 13.069017708621205 1460.8663441573897 33.56441132061142
1.195928386188917 13.072998558487136 1312.505273336436 34.914102947746514
1.2197539362409224 13.076508735863106 1180.0281312227376 36.3183875620286
1.2436306232510481 13.079496304120688 1062.0177491520164 37.779496323702894
1.2675415105390613 13.081912872522476 956.4486416251581 39.300383003153
1.2914698156796922 13.08370971560978 862.0859321734498 40.88385011784196
1.3154009377530782 13.084849745241069 777.7534499898596 42.53232023806707
1.3393175120868073 13.085274915493141 702.1365634129716 44.249247654983186
1.3631991362645106 13.084948690657122 634.4482485693953 46.03784897208661
1.3870311270243554 13.083826892794255 573.735667409019 47.90117767302414
1.4107930121211067 13.081870443697717 519.2288213408565 49.84331977974721
1.4344666978962708 13.079038562092693 470.30766427633694 51.86757400701156
1.4580334447073002 13.075292746660823 426.3072095832507 53.97831114928179
1.4814738780637686 13.070594518376005 386.7482812767589 56.179845464104005
1.5047660065500608 13.064900337981534 351.1571509329378 58.476139457802844
1.527889602169288 13.058185364452823 319.09776101129177 60.87249628848228
1.550826707671401 13.050405660761898 290.20539584422767 63.373901013380596
1.5735529020608447 13.041529985712119 264.1455401462806 65.98565998389562
1.5960486451562488 13.03152225988153 240.60972612604095 68.71342682945064
1.6182865152044132 13.020341362900812 219.34505077557617 71.56323064983728
1.6402614213064266 13.007989596980677 200.14383198792785 74.54150661908741
1.6619296501392824 12.994389524647767 182.76190066951747 77.6552806704614
1.681784135457455 12.979204498091828 167.93049553773088 80.99723588440176
1.698065844589533 12.960197570391864 155.9492351949069 84.68100101510788
1.711149776071923 12.93637672557335 146.0330330573458 88.72047133616194
1.7214102004396594 12.907412392340582 137.6547641768219 93.13093535907319
1.7291944295848125 12.87327009278575 130.42697959058415 97.92802267858363
1.7347849856444988 12.833979809690634 124.08933920073673 103.12893791591856
1.7384660117315136 12.789820708308001 118.43895882919341 108.7523318372367
1.7404668625139506 12.74095430563141 113.33861635985889 114.81854267380218
1.740974424321241 12.687580648353022 108.65004551560986 121.34972763289801
