M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100099695884 15.314063708023031 1727267.1719799587 3.759413080857003
0.2631502453485285 15.045814577420895 1454083.3452310541 3.958372433906522
0.27435835676417236 14.808570090332367 1201335.8844981825 4.16499335149861
0.2858620604231463 14.598360828517599 996812.54795199 4.379568144772351
0.29766351194128565 14.411599356839362 830350.258323103 4.602251410128433
0.30976366194601246 14.245321276926719 694214.6232233196 4.833454246433193
0.32216440085565434 14.097019151381316 582366.8170204229 5.073473967385062
0.33486052768456376 13.964819229919609 490187.124117182 5.322620681167313
0.3478570918562075 13.846625470424543 413852.0877889028 5.581142880304372
0.36115601938105485 13.740914967302306 350397.608790364 5.849451334047115
0.37475566351759115 13.646462360548966 297496.29795992834 6.127906391944109
0.3886580801443555 13.56200805727454 253236.745340585 6.416874754624562
0.40286026660778607 13.486641309894603 216093.61797418172 6.7167385334247545
0.4173661433808281 13.419305086457076 182512.90205873045 7.027895858731836
0.4321748151580623 13.359285534811237 158432.67126755687 7.350761518838317
0.4472857653614436 13.305882656104947 136093.58181005475 7.685767630947301
0.46269984750761994 13.25841905165 117140.03303548782 8.03336434611125
0.4784165261249269 13.216377171751082 101025.9940974766 8.394020590054133
0.49443474317059183 13.179296755015613 87298.69045743947 8.768224842027385
0.510754429146319 13.146620955039817 75554.20222513932 9.156485954077308
0.5273742051265385 13.118041166884462 65514.78329980442 9.559334013365262
0.5442949402193655 13.093146035659688 56896.566471978455 9.977321250475056
0.5615124496801172 13.071641300467391 49495.78490117591 10.411022996974795
0.5790269338546657 13.053199467497334 43121.32397350398 10.861038695864412
0.5968358131702354 13.037522430778058 37623.50195316691 11.327992968946601
0.6149369203868205 13.024401856217917 32873.46420891441 11.812536745601044
0.63332813040205 13.013612775628252 28761.646423566865 12.315348457925378
0.6520056321819915 13.004900885436436 25200.292037037347 12.837120636403533
0.6709687827711956 12.99809812618172 22106.50572074569 13.378524870529368
0.6902112558862622 12.993033053343137 19416.076207023227 13.94040386951387
0.7097309945667051 12.989509486555662 17075.275983581916 14.523560459264058
0.7295227579001856 12.987402560168546 15035.352332319084 15.128832283310464
0.7495822143053011 12.986538860502485 13253.912260355672 15.757093539909617
0.76990393193304 12.986810272782979 11696.771068686734 16.409256837315446
0.79048381695037 12.988070405984114 10264.566308980047 17.08627517759405
0.8113147410328743 12.990214851268561 9139.449990253124 17.789144080257927
0.8323906347926222 12.993126425138234 8091.249185137957 18.518903857951596
0.8537069197286061 12.99669688496518 7171.328432490626 19.27664205743533
0.8752523093227942 13.000837966156757 6361.8167324269525 20.0634960801924
0.8970221007941099 13.00543689069228 5649.911488151506 20.88063121267956
0.9190087159516863 13.01042577246914 5021.953909656446 21.7292924318468
0.9412015654198477 13.015718492940913 4468.351232110973 22.61082479937723
0.9635917584170428 13.021232007470173 3979.711922265956 23.526598426682074
0.9861714767791241 13.026873275710043 3547.58806199316 24.478049875414605
1.0089298099650488 13.032601404743195 3165.007683751715 25.46668623282562
1.0318498769580484 13.038327679672985 2826.3979914628735 26.49408950396094
1.0549376464414757 13.04397139472771 2526.3701288558805 27.561878825824962
1.0781659657119482 13.049487816194604 2260.2693291856435 28.671763641648976
1.10152781752607 13.054807243492904 2023.7429337471556 29.825620216106664
1.125007792923606 13.059883188301862 1813.3999096603716 31.025376893666202
1.1485987186430557 13.064648111258998 1626.5153007728777 32.27306437911142
1.1722821730057662 13.069038861331615 1460.062237553347 33.57082264931736
1.196045192000551 13.073021710255246 1311.7827763901491 34.920908414199516
1.2198740124355083 13.076526616408179 1179.4415517471734 36.32557340596196
1.2437534288595222 13.079514700652265 1061.4159903225327 37.78712369598413
1.2676669860255063 13.081921433607993 955.8982269405271 39.308478925535596
1.2915977963555583 13.083715623902082 861.6396297789428 40.89244343554048
1.3155301975073863 13.084853462112468 777.3075895394036 42.54139702539702
1.3394483923800664 13.085272048033088 701.7603118401818 44.25888335379522
1.3633329970864008 13.084943240243534 634.0856755685649 46.04803025451755
1.387167030152916 13.083814059687198 573.4355579083556 47.91198804749753
1.4109299508980142 13.081854671118586 518.9264183158485 49.85474684100972
1.4346058599632219 13.079017896971767 470.04170231261173 51.87971037807955
1.458172776378929 13.075271000581921 426.06167914033057 53.99114574072431
1.481615337737364 13.070562339665658 386.52666325972734 56.193481235567454
1.5049080811256297 13.064864557914794 350.9510363015622 58.49056711244274
1.5280344045700291 13.058136696206267 318.89367460088715 60.88776678323882
1.5509713146273196 13.050351192907634 290.0319900725527 63.39006900684617
1.573698466038719 13.041469899433029 263.9829119918008 66.00278413342609
1.5961943135793164 13.031452724673535 240.46865974998727 68.7315701149278
1.6184328282435092 13.020263281713333 219.2222524549122 71.58246072674122
1.6404080270879688 13.007903561239 200.01918339349953 74.56189620383158
1.6620803255237024 12.99430351525741 182.6510548117886 77.67675651756755
1.6834331567189311 12.97944758750331 166.94630642129366 80.934397544994
1.7044458176344268 12.963304667117509 152.70099304411653 84.34269041082834
1.7250940495193732 12.94585081581751 139.79998653634178 87.9097293730586
1.7453550103952147 12.92705138623227 128.10695612605033 91.64422464520365
1.7652067155008477 12.906884642756014 117.484074563125 95.55610507519184
1.7846256472432402 12.885324405795828 107.83570532697183 99.65480026509286
1.8035893130592726 12.862344318305363 99.07627224437945 103.95153715346991
1.822073721564616 12.837917936560299 91.1055035227795 108.45786531570229
1.8400596238476685 12.812029117559337 83.8535064755419 113.18598487117238
1.857518851530541 12.784649939715752 77.25034070523628 118.14903660794602
1.8744340388217218 12.755767723293316 71.05912375830523 123.36118521643276
1.8907797213217334 12.725349202948907 65.74516366043348 128.83771047012453
1.9065335237275582 12.693389695227417 60.74195377013134 134.5951072365428
1.9216748005615643 12.659865593976868 56.16962113914065 140.65119530926043
1.9361842554659376 12.62476208127648 51.99715758103629 147.02417589000552
1.950027558451032 12.588043927767066 48.178915293473 153.7353021154296
1.963202707878706 12.549740895817983 44.69061198922392 160.80594023050807
1.975688945719548 12.5098453205871 41.49823470091804 168.26001674368467
1.9874502869966664 12.46829790800572 38.57203443027484 176.12331077692153
1.998474548396292 12.425111478588267 35.893963384434684 184.42358876755458
2.008731611065693 12.380251349467025 33.43973274235741 193.19041888140973
2.0182398166567443 12.333816573417407 31.186286548961117 202.45684304324948
2.0269426929962022 12.285697756432366 29.116805412673614 212.25791227163683
2.034816019417555 12.236001493757385 27.224012223610117 222.64240188756133
2.040065925249082 12.18752889306318 25.698755206840982 234.25098246403525
2.0413398215153804 12.138600115154698 24.56829456556389 247.52508434757894
