M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412559657541 15.314066742693479 1768068.8754666974 3.759420554598042
0.2631518580954191 15.045747324935247 1454043.2297268421 3.9583878803579773
0.2743597550164602 14.808544081242282 1201281.427035222 4.165017481955426
0.28586430783438027 14.598313371603972 996769.1165932851 4.379601367677862
0.2976657656537983 14.411565697493202 830297.060617557 4.602294625210062
0.30976664714347857 14.245281544821731 694169.3191973054 4.833508190170523
0.3221659792925281 14.097036357421654 582365.7754082418 5.073539410038134
0.3348649884061454 13.964694760509799 490149.07859180035 5.322698428559568
0.3478620880745774 13.846525929657284 413827.85744238016 5.581233064501266
0.3611618997460634 13.740865833639917 350379.8885384288 5.849555443140576
0.3747614162448606 13.64641894375336 293310.14216496365 6.1280253444510295
0.38866464408794704 13.561971195410706 253217.04530997467 6.417009512802883
0.40286739868594224 13.4865801037287 213291.1388742889 6.716890105688491
0.4173739930839906 13.419276317287158 184800.55197063016 7.028065302221093
0.43218266842857406 13.359255388902818 158404.82424656348 7.35094994215514
0.4472944023950278 13.305853317891238 136070.66515258976 7.685976197069444
0.46271058928640546 13.258379948405826 117123.60489185055 8.033594275496654
0.4784277972684559 13.216342699948276 101021.61899773189 8.394273163950135
0.4944462439934974 13.179249011752526 87288.71699537327 8.768501405999555
0.5107670188837229 13.146600248762145 75548.85234401752 9.156787921774294
0.5273875633289118 13.118024933613592 65507.84412752642 9.559662870536748
0.5443091987112507 13.093149742889345 56890.169378716964 9.977678559261745
0.5615281052368424 13.071624794611347 49488.08443871241 10.411410400490352
0.5790434868457766 13.053161010827425 42731.694358005196 10.861457923090931
0.5968516320393185 13.037517844583638 37618.96465796683 11.328445839966943
0.6149550324415851 13.024389376721329 32869.17619300487 11.813025177192838
0.6333472766330109 13.013588131440338 28757.38240248685 12.315874469543138
0.6520258955489063 13.004899758372337 25195.566349290348 12.837690261460148
0.6709898019161314 12.99809204446585 22103.041828224275 13.379136700560148
0.6902335296847976 12.993021800871297 19412.900898089916 13.94106028269881
0.7097538629761607 12.989504222437976 17073.605253888996 14.52426396527453
0.7295462012614986 12.987392161887598 15033.201445171235 15.129585531734898
0.7496081136819079 12.986536048566073 13251.887748600891 15.75789932927889
0.7699305690435806 12.986807491882198 11695.04192445111 16.41011812477298
0.7905109551321796 12.988073182120603 10331.948617816475 17.08719508925934
0.8113435173809251 12.990218426275115 9137.915910399604 17.790125922336458
0.8324205539422946 12.993129389593541 8089.522541583328 18.519951128647957
0.8537388309115692 12.99670118020195 7170.182433084034 19.27775845973141
0.8752862248808841 13.000830385259768 6360.586206826111 20.06468553555781
0.8970540128417163 13.005455046509056 5648.797484607212 20.881905741547424
0.9190414006661413 13.010444862678455 5020.968237487841 21.730648989258366
0.9412372309944912 13.015731208439512 4467.4166127196295 22.612268072507636
0.9636280170336315 13.021239117923397 3978.845281170894 23.528133387763898
0.9862092910779258 13.026889686276157 3546.837728525877 24.479681801393244
1.0089687081133516 13.032611138374923 3164.405541073825 25.468420726493328
1.0318912033313332 13.038340250102616 2825.89211123348 26.495932516690996
1.0549790445670282 13.043978854806573 2526.055527116841 27.56382549583237
1.0782083962367663 13.049498942177616 2259.8408329339727 28.673831318691533
1.1015709266583789 13.05481757467142 2023.3232010412314 29.827816026710316
1.1250540661677595 13.059891223078022 1813.0550728804426 31.02770842127586
1.1486445809938495 13.06465253885368 1626.1779269672184 32.275539696948925
1.172328697149087 13.06904595469813 1459.8094224856939 33.573450355826346
1.196093809145063 13.073029511103359 1311.4888860386488 34.92369767130126
1.219922543525025 13.076536020731005 1179.1713262956093 36.32851857327041
1.2438028184211503 13.079513868900316 1061.1876309581432 37.790249840215296
1.267717899128129 13.081927678540302 955.7084826835669 39.3117971235734
1.291649443022202 13.083726146138895 861.4285324136006 40.895965511821814
1.315583009579188 13.084851172746468 777.1576587276262 42.54511727155537
1.3395025513366654 13.0852757895402 701.5882139275616 44.26283269545655
1.3633875994978604 13.084941366942509 633.9412930186463 46.052203228283055
1.3872215311007403 13.08381573928207 573.268470055312 47.91641888615235
1.410986071536033 13.081848692456727 518.800710048782 49.85943045926725
1.4346626392900803 13.079012956309178 469.9470909442703 51.884684745607714
1.458230252257428 13.075258307109625 425.9465324730798 53.99640631154826
1.4816739160533428 13.070549113231102 386.436790179109 56.199067181569816
1.5049663632684307 13.064848365783133 350.85769611981215 58.4964806939213
1.5280934895334117 13.058120349630869 318.83789980630496 60.894025854006024
1.5510302916000573 13.050331002050946 289.9580614714893 63.39669597409321
1.573756963939459 13.04144535492948 263.9151815024959 66.00980304379621
1.5962560200525686 13.03142387179331 240.4152371549946 68.73900678727112
1.6184928045321625 13.020231431143724 219.16483440531036 71.59034289688802
1.6404681075806153 13.00786695950803 199.97247871458356 74.57025368259609
1.662140662129261 12.994263418040553 182.60451796234446 77.68562136332527
1.6834935007777803 12.979402347010513 166.90032021133007 80.94380425232197
1.7045049754755581 12.963258227439752 152.66318353346682 84.35267611687047
1.7251536189912804 12.94579698691332 139.76495480392524 87.92029847769041
1.7454135769956736 12.92699353278506 128.07116022204 91.65545443818641
1.7652653213687637 12.906824470247376 117.450201608829 95.56800400921739
1.7846838955326483 12.885258029829451 107.81194660691882 99.66745481129274
1.8036463497238584 12.862271567159734 99.05116478452638 103.96496068210064
1.8221306514017306 12.837839676965618 91.08252990964797 108.47211326363147
1.8401133381681147 12.811946081422194 83.83136786126181 113.20111714033949
1.8575732654734622 12.784560715458673 77.23122473676735 118.16511797007684
1.874487114393302 12.755671727301966 71.21168451004428 123.37828575896218
1.8908313283550249 12.725249461772528 65.7316305769817 128.85590608795422
1.9065842564214013 12.693282221264674 60.726344405406856 134.6144801748441
1.9217246605469636 12.65975220529017 56.1564093647614 140.6718347631684
1.9362315359229885 12.624642354070374 51.983920243809145 147.04612709309606
1.950073315602432 12.587915480176603 48.16697507162242 153.75874434511158
1.9611500501182682 12.551221865502058 45.05913074353328 161.19162711777815
1.966890133961058 12.512824295037715 42.85490005415231 169.82234290689374
1.9678090303527351 12.470054123232806 41.283330369470264 179.70466616326402
