M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397538387733 15.314093931538876 1768001.860046046 3.759395704199356
0.26314837003381686 15.045861003486504 1422559.6425484037 3.9583365206390533
0.2743590759593303 14.808518470653203 1201354.8220298109 4.16493724802459
0.2858583024907473 14.598422227760562 996812.1013356465 4.379490901634559
0.29765872620753253 14.411657577711834 830384.9591932762 4.602150935661316
0.3097576920433868 14.245395439523481 694239.826365947 4.8333288285381855
0.3221543155782757 14.097187045286413 582444.5299334183 5.0733218154438635
0.3348518236599033 13.964887125724157 490258.8852977532 5.322439921897626
0.3478472084886199 13.846699732189538 413913.09565539274 5.580933206850737
0.3611433921433233 13.741026862013129 350445.27432889055 5.849209286956093
0.37474221080669634 13.646546239479546 297543.76328316826 6.127629835987491
0.3886421134916406 13.562114432020843 253284.55144140084 6.416561452902526
0.4028436188251392 13.48670208898644 216127.40399665944 6.716386141752319
0.41734778419878504 13.419383157512126 184847.16646047347 7.027501919665464
0.43215395835271186 13.359370956270567 158456.4741977928 7.350323455316833
0.44726445372301354 13.305929973088471 136123.73684566596 7.685282739519538
0.4626764776497145 13.258484493440283 117165.60743429646 8.032829789720283
0.4783907315288701 13.216446150398001 101054.07805475531 8.393433390345832
0.49440747246171657 13.179354644632316 87318.5403472431 8.76758187114824
0.5107254227712291 13.146678048284173 75576.72529435264 9.155783925924172
0.5273428887962611 13.118096419078777 65533.34639307013 9.5585694742465
0.5442608745911626 13.09320268126351 56912.08233678612 9.976490569139662
0.5614774465268397 13.071664221809806 49508.392105089595 10.410122353962853
0.5789893716020972 13.053214725999137 43134.73025047081 10.860064072128793
0.5967950839530978 13.037584313919139 37635.64588492317 11.326940133692089
0.6148936358801002 13.024441979243411 32882.62772822033 11.811401243282903
0.6332827737346197 13.013626227034129 28770.145156655646 12.31412559434532
0.6519590988434345 13.004916278818973 25208.241910888974 12.835796386531223
0.6709190119417355 12.998121433204036 22114.6629354833 13.37710250884844
0.6901598349171674 12.993043657802229 19423.422976387035 13.938877868045557
0.7096765872841948 12.989514239627246 17080.953270458263 14.521924984407217
0.7294652256071333 12.98741209880846 15040.62097597016 15.127081176259008
0.7495219721893461 12.986538879932521 13257.973770275707 15.755220295676576
0.7698423788548026 12.986807594338654 11701.349128140839 16.40725458225859
0.7904196692224846 12.988066464594766 10337.491807420343 17.08413664533011
0.811247879995651 12.990207336302118 9143.151111626898 17.786861585842352
0.8323210169312224 12.99311049867093 8094.326208311585 18.516469270191674
0.853632984915508 12.996676490408916 7174.139519732314 19.274046769192683
0.8751772719523916 13.000815084716402 6364.295613963546 20.060730976520162
0.8969445630352096 13.005428355775889 5652.218358775267 20.877668353166705
0.9189277544065666 13.010408194001544 5024.145348583685 21.72613889480231
0.941118590153043 13.015698403847411 4470.206057033811 22.607469690228008
0.963506304711036 13.021203095099613 3981.5659679400487 23.523030188338694
0.9860829195850412 13.026851513760532 3549.068593201498 24.474256242592762
1.0088389460366665 13.032577791759717 3166.722072995202 25.462654182931583
1.0317613541967925 13.038287341800288 2827.907499005514 26.48980520425952
1.0548414920321951 13.04393762319425 2527.5634013143967 27.557353577078075
1.0780665287153157 13.049468623088583 2261.3570732902563 28.666957117465127
1.101425378183996 13.054786262515307 2024.7300452439943 29.820515852581543
1.1249044161875856 13.059863189310999 1805.6736312558437 31.019957064987917
1.1484918687103258 13.064616923373276 1627.3545532879393 32.26731032120287
1.172171990689115 13.06901760697929 1460.810555225536 33.56471437746801
1.195933347481671 13.072997035238192 1312.4345363265566 34.914424634166046
1.2197608868993477 13.076507174413738 1174.7645083722928 36.31872722763146
1.24363593247302 13.079494808546611 1061.991946390575 37.77985685873018
1.267547401557533 13.08191339139199 956.4212212958015 39.300765684745336
1.2914759727390648 13.08371663267043 862.0685736241412 40.88425630931743
1.3154069849140468 13.084845386099152 777.7349456002826 42.53274928124127
1.3393230126927367 13.085272628630142 702.1326098657606 44.249703115484884
1.3632054035230605 13.08494509880953 634.4295295009912 46.03833021999359
1.3870375582602454 13.083825812789694 573.7210178152214 47.90168865518218
1.4107991390513832 13.081872521473624 519.2076194860532 49.84385990984696
1.4344733797634646 13.07903963487652 470.30973687622117 51.8681476626399
1.4580400804707456 13.075291597027533 426.300904308461 53.978917806325484
1.481480611617167 13.070592019654551 386.7484387131531 56.18048998863806
1.5047724399282105 13.064898861023735 351.14859585794727 58.47682141044206
1.5278963906119498 13.058181873705404 319.0878813226898 60.87321807754408
1.550833443069164 13.050403181828012 290.18899891197873 63.374665222117194
1.573559760263856 13.041527098728958 264.1334612444291 65.98646938453412
1.596055476425113 13.031519323836555 240.60350977380187 68.7142843984927
1.6182937610690131 13.020338407468852 219.33870991009346 71.56413958474272
1.6401315624035 13.00798704614153 200.2455781669637 74.54959676606235
1.6591408938747354 12.993267357653325 184.51125100382308 77.80493756951918
1.6746128975915004 12.974116401997268 171.7773029264485 81.39065356331267
1.686970366251583 12.949834535224701 161.1787659766553 85.31994393193072
1.6965771049611753 12.920170666640063 152.1863994141446 89.60577385655486
1.7038141044127186 12.885233307017161 144.37557006981308 94.26300051404476
1.7089747450108717 12.845187166398956 137.4914049513575 99.30734264455657
1.7123220703751196 12.800224966305205 131.32227171140195 104.75597446324839
1.7140763620052362 12.750550855645029 125.72641440377028 110.62763272007419
1.7144293795507966 12.696391607171844 120.54588833983127 116.94279026088418
