M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403355007971 15.314106748169538 1768074.0371848857 3.7594054922233315
0.2631498818794995 15.045821847643046 1454132.690964781 3.9583567500430843
0.2743561112396494 14.808632440716549 1201402.2900938138 4.164968850224526
0.2858610954762586 14.59836903367508 996801.8994327055 4.379534411414335
0.2976612491877302 14.411611474601719 830366.3112485411 4.602207531187493
0.30976162915623673 14.245309235076707 694219.2733291192 4.833399474170743
0.3221589712851441 14.09711229644074 582392.5188661774 5.073407519768244
0.3348569020783355 13.964778983020707 490161.8560296663 5.322541740058972
0.3478541003493795 13.84661808179334 413886.45210936235 5.581051311661849
0.3611518244151046 13.740935692600328 350425.0943012678 5.849345627008769
0.3747497058584388 13.646494455553123 297510.074650004 6.127785613965254
0.3886497908468905 13.56208989157859 253258.20654757728 6.416737928754417
0.40285309689144083 13.48665508677808 213326.41295169032 6.716584635854539
0.41735804409126526 13.419337409970682 184822.16710324516 7.027723816185891
0.4321664035908227 13.359313751866967 158446.67329881198 7.3505702057965205
0.4472762466852445 13.305892945662496 136097.91887336242 7.685555866687287
0.4626899216543854 13.258450156463423 117145.91970773872 8.033130891556604
0.4784056254646686 13.21642459812946 101039.97614966387 8.393764144415192
0.49442370562436133 13.179286580443573 87307.58915264774 8.767944039218635
0.5107412443244045 13.146653821703502 75564.5026725843 9.156179358895542
0.5273610496530798 13.118057076361971 65523.151472574464 9.559000117410706
0.5442804714660554 13.093185611344826 56904.32915402997 9.976958467796292
0.561497460507611 13.071661170501462 49500.591268291966 10.410629659417369
0.5790106017755169 13.053216845662641 42743.414217851256 10.860613048101058
0.5968181327329751 13.037538346583133 37628.60205672406 11.327533163165675
0.6149185586172224 13.024427640511513 32877.7777163162 11.812040835827892
0.6333086341357186 13.013608768192588 28765.086917287117 12.314814393949263
0.6519864153791037 13.004901072190556 25203.01699343923 12.836542292808437
0.670945942382941 12.998112630320636 22110.03601060589 13.377903677369503
0.6901891630220888 12.993029597701051 19420.462915818505 13.939737412408984
0.7097063991953717 12.989519861659867 17077.90149012757 14.522846190347204
0.7294976681729789 12.98740753248417 15037.53163574326 15.12806751267485
0.7495554805230137 12.986550848445425 13255.597937365268 15.75627542644664
0.7698770672069334 12.986795850728157 11698.721319279071 16.40838237889832
0.790456565508677 12.988054380172501 10335.15942893951 17.085341200557387
0.8112855528977183 12.990212727925087 9140.918234402736 17.788147228120092
0.8323602218322043 12.993119453039883 8092.545572653383 18.517840579321263
0.8536755338400107 12.996688553302512 7172.715308835127 19.275508593040207
0.8752195930221335 13.000820745842853 6362.956562860493 20.06228844896166
0.8969882159861106 13.00543249192261 5650.82939797132 20.87933721135968
0.9189730026617139 13.010431120627432 5022.828069123341 21.727915151860632
0.9411653261874922 13.015713223982731 4469.231304046395 22.609359482352314
0.9635541185006576 13.02122278418402 3980.442471802707 23.5250400248726
0.9861331210982781 13.02686255900319 3548.1691261096917 24.47639303174939
1.0088896456228469 13.032587177766635 3165.6211876649963 25.464925259455175
1.0318084611725922 13.03831852023392 2826.941181181672 26.492218359180548
1.054894908358737 13.043954198636081 2526.8633113998085 27.559902445358393
1.0781216939773044 13.049476815479297 2260.7079540049945 28.669664412274933
1.1014819741633284 13.054803543310511 2024.0872284040327 29.823390903191747
1.1249630535922235 13.059869233029632 1814.0176334014304 31.02300979875101
1.1485519707352605 13.064629092689273 1626.88982899547 32.27055130655755
1.1722341256609026 13.06903170171823 1460.383688336926 33.56815487032852
1.1959962107452227 13.073009285285995 1312.0937841266796 34.918076627990125
1.219823985742141 13.076515178687725 1174.4039980622658 36.32258333852316
1.24370244470415 13.079507641987547 1061.692835601629 37.78394990059864
1.2676143843994345 13.081917241364158 956.1220730954798 39.30511015753887
1.2915443865464828 13.083713501249408 861.8171373002881 40.88886769143411
1.3154764665485148 13.0848501471243 777.50796799464 42.53762010008047
1.3393940489317897 13.085270821832909 701.9202730344907 44.25487385330312
1.363277660674963 13.084942068916195 634.2327095097507 46.04379372501498
1.38710940105769 13.083824563671188 573.5391793117012 47.907489738047325
1.4108733024080875 13.081859844880995 519.0555795722917 49.84999191388502
1.4345484898231562 13.079023952493184 470.157316732018 51.874660289206595
1.4581152760654816 13.075279523039532 426.1690557890646 53.98580510485052
1.4815565651950713 13.07057522414284 386.6166552079545 56.18780720689257
1.503916517206912 13.06447856705845 352.2583209602752 58.520104720207684
1.5224409900763163 13.054208451036276 325.052070203103 61.1003253704672
1.5374330334421995 13.038356530481051 303.00281641820237 63.943816546788916
1.549424861831991 13.01661013592883 284.6668787348165 67.0582403227462
1.5588827828187681 12.989123863288787 268.9814994579861 70.45162469591344
1.5661612549233461 12.955951684968682 255.29225558024427 74.13274718209779
1.57161207006958 12.91750571141919 243.0529578766971 78.1110708538696
1.5754886299095459 12.874003509738158 231.97126340489805 82.39718347370147
1.5780206401358121 12.825710939028063 221.767346965008 87.00255375562573
1.5794050428221524 12.772903903707418 212.23081587855185 91.93992607890407
1.5798056941161467 12.715813246708523 203.22683781853428 97.22230415415943
