M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223750835272907 15.314171176237647 1768103.2870814144 3.759350241617719
0.26314352030416316 15.045939353183565 1454327.781207966 3.9582425617860726
0.274347481125622 14.808789365521298 1201646.081693238 4.164790467809652
0.2858474268662017 14.598602410054346 996972.3338750654 4.379288817214507
0.29764485302051963 14.41186614549121 830577.3606975126 4.601888076102553
0.3097403485711809 14.245610725882942 694403.4291532851 4.833000716042599
0.32213495169393863 14.097391874107197 582597.0266021288 5.072923766919383
0.3348273424288189 13.965153784749479 490398.3617887427 5.3219670381233755
0.347819532825093 13.846939456680404 414060.30990236223 5.580384686326544
0.361112974324008 13.74123297072023 350578.65459836996 5.848576081365797
0.37470711487966635 13.646770377047444 297676.6879416893 6.126906361241148
0.3886021319769187 13.562367801925872 253387.3107676733 6.415741859087499
0.4028000241516226 13.486931920240227 216226.28092074892 6.715464298457996
0.41730063698847136 13.419603838531188 184935.5148435592 7.026471400367046
0.43210283916128944 13.359570773952656 158547.45595432795 7.349177520751127
0.4472082571851777 13.306118590664951 136190.740634438 7.684014319980504
0.46261375955341993 13.258676808518324 117232.2312773954 8.031431466195558
0.47832459346184475 13.21661075922325 101111.45941959727 8.391897374409892
0.4943371268339652 13.179470679891189 87377.19640626019 8.765899983520928
0.5106488191198666 13.14682215876425 75626.07435610158 9.153947573596346
0.5272598698195031 13.118236304662798 65576.50002169388 9.556569626067338
0.5441740232371611 13.093316799630662 56952.11521180372 9.974317729752187
0.5613840768086583 13.071787377558094 49544.75125816576 10.407766535965688
0.5788902530186789 13.053312603247289 43166.571949151585 10.857514766333189
0.5966919204416801 13.037637717484756 37663.99497059472 11.324186277333496
0.6147849096988051 13.024512602077927 32907.73950180095 11.80843118603615
0.6331684220090198 13.013677878195557 28794.391578526578 12.310927061980466
0.6518371914779062 13.00496183789037 25229.339461693187 12.832332704010518
0.6707897127026482 12.998160322762859 22132.597249492283 13.373382241646121
0.6900248277718767 12.993071654534713 19440.183140607503 13.934886562270577
0.709535498376171 12.989547513040717 17097.169206160463 14.517647387220457
0.7293169630441082 12.987415236231241 15053.724082976323 15.122501184689382
0.7493676100303103 12.986542958501083 13271.28044357356 15.750320901795991
0.7696799331847156 12.986798794664539 11712.71173270599 16.40201781444156
0.7902509934323889 12.988048577429398 10347.853453613496 17.078543505301578
0.8110728477095118 12.990185617698346 9152.496439579756 17.780891981194426
0.8321403064262074 12.993085973066144 8103.632938524483 18.510101942021873
0.8534454621281328 12.996651337996981 7181.895853531133 19.267259214489716
0.8749814302772773 13.000783381564661 6371.254461069145 20.053474257952185
0.8967412798057603 13.005379523771836 5658.562480599662 20.86991963321249
0.9187182695803828 13.010357068145959 5029.5896926180385 21.717891576881104
