M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142824887813 15.314043959323719 1767893.8703885518 3.759431402066138
0.263152111808326 15.045750758567271 1454058.8307660392 3.958410299579845
0.2743612146258077 14.808519781380355 1201320.1124571688 4.165052505396933
0.2858665184624664 14.598275842881527 996699.8661272082 4.379649588243149
0.29766897658261277 14.411495266320975 830266.1908378258 4.602357348877206
0.3097709127750058 14.245217956236589 694092.413418018 4.833586485983036
0.3221698953977053 14.096998550506093 582327.4463090213 5.073634396078418
0.3348696282508204 13.964683871123468 490108.56580063497 5.322811274537239
0.34786891733497655 13.846465237951051 413796.7268605251 5.581363962189873
0.36116965728319345 13.740799701943152 350334.8965706322 5.849706552557629
0.3747705131362174 13.646347797726483 293289.1697040545 6.12819799890275
0.38867393614430423 13.561948581057479 253192.0189493704 6.4172051090942075
0.40287756249190476 13.48654452056969 216050.30422970591 6.71711010762922
0.4173835107775511 13.419253644338685 184774.43137282986 7.028311244356814
0.4321937927972567 13.359225863713496 158393.2852058472 7.351223433738974
0.4473078772140909 13.305797331342989 136058.80112256864 7.686278926292151
0.4627236470088011 13.25835943050982 117109.14053993409 8.03392801399349
0.47844321730310657 13.216309507475515 101007.57202060535 8.394639771605082
0.4944636240187308 13.179215170271824 87273.85325112635 8.768902836068339
0.5107852174430999 13.146570419384195 75536.66032538643 9.157226226349975
0.527407247557139 13.117987006471605 65494.001051828585 9.560140206382949
0.5443296133456579 13.093121980758767 56881.26800042304 9.978197194040684
0.561549639783518 13.071603163151655 49480.11933464791 10.41197271941476
0.5790654977897189 13.0531491965055 43108.81135990313 10.86206643603138
0.5968785391876923 13.037488429690784 37612.08626363297 11.329103189047968
0.6149804396293042 13.024379541091923 32584.6365897412 11.813734144914106
0.6333750712629035 13.013593144079401 28751.705335115188 12.316637987464567
0.6520550643576384 13.004878067987578 25190.07243654316 12.838517087841897
0.6710197704666221 12.99808638440485 22098.968945739085 13.380024791032733
0.6902655514702889 12.993014592531813 19408.89726234631 13.942013089602826
0.7097874364974861 12.98950013326309 17069.882244062017 14.525285131843754
0.7295799182650058 12.987402658301995 15029.313096740161 15.130678904329246
0.7496434186246778 12.98654060456823 13248.401929535521 15.75906897048761
0.7699689372148216 12.986802433646444 11692.161241756361 16.411368327454067
0.7905517334017579 12.988075694483475 10260.44611170573 17.088530391585806
0.8113852043849361 12.99021361121154 9135.558323612393 17.79155112392615
0.8324650790063022 12.993135593027446 8087.763636986921 18.52147130785972
0.8537829881797498 12.99670805044992 7168.487320880374 19.279378992217254
0.8753313109695072 13.000844650888094 6359.108040475115 20.066412114168536
0.8971039951068889 13.00545260915977 5647.2632163273565 20.883755816291018
0.9190939202925323 13.010446109923997 5019.932687120871 21.732618140048007
0.9412888984485246 13.015740347353056 4466.170973096327 22.614363103851403
0.963682387447754 13.021249453729013 3978.05615246523 23.530361518020843
0.9862653249492763 13.026896046697177 3545.885687829276 24.482050691310256
1.009024495118621 13.03262020590691 3163.4059876343476 25.47093850989081
1.031949429047053 13.038355861658255 2825.067149363598 26.49860783346991
1.0550390728620536 13.043992038870782 2525.227755329613 27.566651288153434
1.0782705679063247 13.0495118800888 2259.146142028483 28.676832773833873
1.1016335077659523 13.05483254618595 2022.720205901369 29.831003490708405
1.1251191280656752 13.059903519350529 1812.5556869276559 31.0310929035442
1.1487116922259972 13.064663622697324 1625.731680095467 32.279132917990516
1.1723967151142312 13.069060521578171 1459.3336574171663 33.57726479869699
1.1961627194551006 13.073041556840224 1311.0654466422818 34.927746637155984
1.2199946778300141 13.076536824222673 1178.8776015881047 36.332793873672976
1.2438764957465906 13.079526057835183 1060.8807374500961 37.794787866563325
1.2677920282249846 13.081928518981385 955.3949974294873 39.3166139573278
1.2917248419536547 13.083730664812705 861.1418793251764 40.90107831981712
1.3156600761535455 13.084853244423526 776.8922538411246 42.55051776648373
1.3395806823746166 13.08527247483655 701.3675811765243 44.26856577540855
1.3634664478975724 13.084939393174443 633.72236957218 46.05826096149894
1.3873024401608 13.083808671241174 573.0796004903498 47.922850972556994
