M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399970377545 15.314119198343095 1768111.9993637663 3.7593996576746815
0.26314892776194554 15.045848900230293 1454142.5169255924 3.9583446914775573
0.27436063926891474 14.808461729697765 1201324.9804671956 4.164950012424096
0.2858594954265123 14.598376682123176 996773.7556579382 4.379508475589471
0.29765978626084305 14.411644433818754 830406.4142007371 4.602173795032166
0.30976059285154345 14.24532639568436 694252.874762491 4.833357362826412
0.32215647787428064 14.097154559446013 582434.994454586 5.073356432012866
0.3348540222935183 13.96481150418976 490200.8117728886 5.322481046915553
0.3478495002661613 13.846682606014596 413900.73086621 5.580980910107606
0.36114680872915844 13.74099191936391 350435.83261305257 5.849264355485064
0.37474519404041085 13.646523882162919 297526.8438672204 6.127692755545145
0.3886454274545962 13.562103810621263 253269.27205449564 6.416632732374019
0.40284749381016777 13.486679246534106 213338.22470244922 6.716466314428409
0.4173518789251987 13.419370069985247 184830.4994949651 7.027591544601307
0.43215951578601247 13.359354048166223 158449.9544549603 7.350423118778472
0.4472690725241987 13.305917443208267 136108.55950765713 7.685393056524555
0.46268170869974684 13.258472392980478 117152.20028340313 8.032951405679155
0.4783967697649577 13.216428416389421 101049.95226294457 8.393566982811613
0.4944135242452945 13.17932396020039 87311.3345617811 8.767728151682308
0.5107322374380524 13.146664469968028 75570.88051391984 9.155943642086754
0.5273507120101311 13.118073226896637 65531.44693087828 9.558743411720956
0.5442692387071102 13.093179450233086 56908.707076527426 9.976679554000732
0.5614855768194715 13.071669464549691 49506.64448821204 10.410327255099029
0.5789978880710435 13.053220129203178 43132.104822034205 10.860285803830664
0.596804245265315 13.037554928370229 37630.4720802344 11.327179658418531
0.6149040147317973 13.0244481447303 32881.35260359066 11.811659574618691
0.6332937191683508 13.013617303951907 28767.24931616529 12.314403800163756
0.6519697991380983 13.004911096025166 25206.19774652906 12.836097657410331
0.6709306080783615 12.998117747584004 22112.12865377247 13.3774260998184
0.6901715427337609 12.993035505699906 19422.411731043136 13.939225036645736
0.7096890703980471 12.989510832167356 17079.820511019665 14.522297057698932
0.7294782617290057 12.987410227804153 15039.323526713937 15.12747955528013
0.7495358680390871 12.986542918681891 13257.052898570835 15.755646460212635
0.7698564154764677 12.98680780797896 11700.346030395596 16.407710095955164
0.7904338724718457 12.988066927826075 10336.48937054871 17.084623161171447
0.8112631008443731 12.99020925101438 9142.33934648552 17.787380852024587
0.8323367837134412 12.993107304993547 8093.563132239602 18.51702313642071
0.8536512057534948 12.996686709055195 7173.7198445894155 19.274637193439318
0.8751938335862711 13.000829492949226 6363.812408415573 20.061360032267604
0.8969624609059712 13.005419504769318 5651.642069309305 20.87834239640455
0.9189467059972306 13.010417337101964 5023.675920044374 21.72685631525932
0.9411374829644281 13.015702991619323 4469.777538866966 22.60823296620047
0.9635255015666546 13.021214503251276 3981.0904669996944 23.523841948825602
0.9861031562123846 13.026864385241248 3548.8002693364647 24.475119277685735
1.0088596085490626 13.032577297629356 3166.3814112419445 25.463571454986493
1.031782486094227 13.038300153681767 2827.576055007517 26.490779859913562
1.0548641570015007 13.043941726461261 2527.3005120616513 27.558383045593718
1.0780894567790975 13.049470421991398 2261.0998721502574 28.66805057225042
1.1014482957511853 13.054792867978232 2024.50942165659 29.821677061525115
1.12492844881264 13.059863805288042 1814.363888758682 31.021190037525535
1.1485162769664912 13.064629480376825 1627.1621131880709 32.26861932568557
1.1721972108939431 13.069026604470086 1460.6756497708652 33.566103959896566
1.1959591262587446 13.073006733716271 1312.3275948641685 34.91589963841194
1.2197855570402032 13.076510355003835 1179.8965616511346 36.32028467149198
1.2436622701364026 13.079504585931318 1061.8537661786984 37.781509994974876
1.2675744458968659 13.081914583105965 956.3211220551086 39.30252036953547
1.2915035985044243 13.083714712502431 861.9891806154001 40.886118793976735
1.3154353011691147 13.084852012670106 777.6293161686847 42.53471654776213
1.3393506352142137 13.085271846738712 702.0375734898288 44.25179151360576
1.3632348853970315 13.084944716164323 634.3336385749042 46.04053686129112
1.3870664366145578 13.0838269017043 573.645549222936 47.904031637462815
1.4108292935469566 13.08186452327076 519.1483412688807 49.84633654465832
1.4345036890623657 13.079033073516193 470.2434812113831 51.87077802295374
1.4580704804715272 13.075287242655572 426.24821118577785 53.98169948887471
1.481511309697704 13.070585243414243 386.7003556682879 56.18344530636406
1.5048031127745032 13.06489147396086 351.097394940115 58.4799483485814
1.5279276320183144 13.058173764494429 319.0440065169825 60.87652767922518
1.550865436274042 13.050392222106812 290.15781390807166 63.378169332632226
1.5735786373862248 13.041519208315018 264.10838859760025 65.99151643463297
1.593858357869232 13.03050060543631 242.4310015154665 68.82022010423677
1.610368560024126 13.014902222576028 225.11462400143841 71.94767653914623
1.623604544249267 12.993878798728982 210.8451398304648 75.38241563762733
1.6340096470320076 12.967197225135463 198.78669944383384 79.13407810041238
1.6420009818235801 12.93495625319521 188.39238845689096 83.2130330242161
1.6479356558371914 12.897440601292889 179.20011739345244 87.63059051188044
1.6520940557792783 12.854860585499777 170.97732321205567 92.39903984540261
1.6547178448781623 12.807403703104084 163.46857657474035 97.5320331112292
1.6560159205155114 12.755334344254527 156.50569517585043 103.04442351893783
1.6561810780677857 12.698946886170429 149.98670681266893 108.95235630334845
