M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369496646705 15.314161938203746 1768193.048577373 3.759343621361788
0.2631423866659613 15.045981539783833 1454398.8107815187 3.9582288796408602
0.27434624517485645 14.80882422451542 1176845.9503754147 4.164769094102895
0.28584614627739635 14.598611817310276 996996.0526337979 4.379259390542537
0.2976427334819874 14.411891912414681 830542.0727960332 4.601849799969053
0.30973830364329336 14.24561249843847 694414.0263963371 4.832952938580424
0.3221319780575982 14.097408173596651 582624.209398741 5.072865806383052
0.3348253246367987 13.965094019562091 490405.2608274237 5.321898181312289
0.3478151304808398 13.8469317793138 414093.4042510113 5.5803048166863825
0.3611083200861457 13.741271447938942 350602.8834303309 5.848483881602591
0.3747014570616387 13.6468644608344 297693.0080219933 6.126801018479283
0.3885962835535545 13.56239276369104 253406.69288360205 6.415622521764136
0.4027941406498649 13.486951689778639 216244.14893182338 6.71533007418743
0.4172932876720503 13.419615082608615 184945.21417629436 7.02632135366806
0.4320951910912251 13.359579254268032 158559.97770031609 7.349010670627882
0.44719977837013475 13.306151115394686 136204.7857204953 7.683829637345977
0.4626051085075117 13.258701076729935 117252.58692776103 8.031227871126589
0.4783148925289565 13.216637428202253 101120.72830259753 8.391673733221138
0.49432630824793905 13.179497933907822 87383.0128610796 8.76565510564471
0.5106376780652666 13.146845443828537 75632.64636148768 9.15368020825396
0.5272479583808112 13.118262335963923 65584.46619846304 9.556278458716593
0.5441615782239696 13.093329402754437 56958.852462112976 9.974001378294632
0.5613706722893548 13.071807741293759 49550.63699316203 10.40742354669563
0.5788760943127705 13.053325906400653 43172.02123742732 10.857143609609746
0.5966763610989947 13.037665597787266 37668.888259701875 11.323785342954961
0.6147692040618848 13.024530980249738 32913.19370786818 11.807998778294825
0.63315004067354 13.013694754394853 28797.636343183705 12.310461394374165
0.6518186080223438 13.004976781985679 25232.75545911616 12.831828438177615
0.670771798102964 12.998178090807135 22135.58992181965 13.3728406247012
0.6900052962057645 12.99308722509524 19443.06906378542 13.934305490521787
0.7095141943365165 12.989550965403085 17099.360116587155 14.517024640711973
0.729295791348093 12.987420553846976 15055.807210832838 15.121834419753931
0.7493460270285744 12.986537931301685 13273.124107452219 15.749607643077802
0.7696573505363865 12.986788463253042 11714.33912346923 16.401255446349754
0.7902271203562664 12.988052626624933 10280.26215216742 17.077729262850884
0.8110473548510673 12.99018255177213 9153.859052844788 17.780022940186555
0.8321126434050998 12.993073526184881 8104.766241536297 18.509175008517488
0.8534173162375647 12.996650594625066 7182.943883469127 19.26627111351597
0.8749529763021928 13.000779183857338 6372.350692311624 20.05241491779453
0.8967117190683596 13.00536494784132 5659.307960884514 20.868791629250396
0.9186859436764898 13.010361687203078 5030.490586658098 21.716690999955542
0.9408696879841911 13.015642117269692 4476.153129878274 22.597417997415047
0.9632484195663938 13.021144437805345 3986.6846637855456 23.512340086865215
0.9858178230038959 13.026786503092845 3553.8907152314855 24.46289100137056
1.0085651980634884 13.032507234444209 3170.995529012874 25.450574803458238
1.0314797856852103 13.038221350609184 2831.8129168722267 26.476970262474786
1.05455182813464 13.043876943573412 2531.082131185407 27.543735573723975
1.0777693085789675 13.049394874146765 2264.539122846381 28.652557976707172
1.101119671103931 13.054721817626216 2027.585123148665 29.805224627859452
1.1245917817776079 13.05978826520515 1816.9259991397034 31.00372097615428
1.1481711159234127 13.064565327135812 1629.69945009805 32.250073180419115
1.1718455267005627 13.06896192919478 1462.9769089214617 33.54641634267607
1.195598573436139 13.072945428878032 1314.4945464752375 34.895001943018435
1.219417030883211 13.076463783020122 1181.8885654448934 36.298205866406335
1.243287385791899 13.079461098337925 1063.6126305808268 37.75808891845025
1.2671918491696956 13.081877962763537 957.9297096556678 39.27766080762234
1.291113684387498 13.083691851872683 863.4462187425403 40.85973221001816
1.31503787582427 13.084839090374414 778.896103708874 42.506845687657396
1.338947905797211 13.085271445803373 703.2538005219722 44.222204817642016
1.362825075609028 13.084957961604776 635.4326289836225 46.00927523863607
1.3866507676516542 13.083852557207976 574.6478400846744 47.87083877760682
1.4104085170932452 13.08191050549657 520.068795005762 49.8112505232278
1.4340786704520014 13.07909077693792 471.08031120394736 51.833514563983506
1.4576401182920273 13.075365471747586 427.0106828602553 53.942292627744294
1.4810754495029348 13.070682024349113 387.385353854045 56.141579053342305
1.5043646935286805 13.06501040169008 351.7377745666318 58.43565123581311
1.5274863335753273 13.058312486891497 319.6336890174147 60.829643318462715
1.55042022783719 13.050552285268761 290.69738782911037 63.32852997801684
1.5731448039255786 13.041702157891969 264.59321214439404 65.93760635242238
1.5956337989632308 13.03170382218057 241.01316647015832 68.66248248149256
1.6178820787280568 13.020571969469316 219.73101275105523 71.5092334550594
1.6398509624553468 13.008234846114236 200.48155725407065 74.4842917646148
1.661523097140706 12.994671702258362 183.08012015354623 77.59444208335174
1.6828775119828958 12.979852377571302 167.34021087172576 80.84705299080484
1.7038942269879178 12.963748836468044 153.0665460659535 84.24997109557192
1.7245413630445539 12.946338811341088 140.12929483483336 87.81159444150998
1.744807536106145 12.927584423357436 128.41257808508237 91.53995687220004
1.764340364836999 12.907511551127177 117.89885514881358 95.46918729627426
1.7816016400983434 12.885282930987184 108.99863335018259 99.71609578785386
1.7964763614341501 12.859797028603225 101.40270870258358 104.31044717084276
1.8091333458125152 12.830603873097719 94.82686546105475 109.2701911763354
1.819708013701688 12.797363682044832 89.0646735453794 114.61443731987188
1.828404420466904 12.760122335886118 83.94332247349143 120.36402656609566
1.835378210852496 12.718914930357286 79.36533130332054 126.54152855068924
1.840769200664834 12.67383699386745 75.21649381216021 133.17151536284115
1.8446980103553483 12.624899668143726 71.4361291879644 140.28060497337634
1.8472906295369518 12.572334507291343 67.97242854271569 147.89798496679805
1.8486471346872178 12.516249342056213 64.77030132526414 156.05531738444418
1.8488591990524774 12.456786405728636 61.79709455935452 164.78717450582633
