M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239743627764 15.314093836569105 1768070.3901915555 3.759395705191404
0.2631483805426468 15.045859059932182 1422531.581440037 3.9583365226893727
0.27435903979041637 14.80850492123648 1201449.2615530798 4.164937251227571
0.28585791598451493 14.598442142758044 996820.2511752717 4.379490906044405
0.29765872615258354 14.411657529277944 830382.0060336089 4.602150941397439
0.30975769247423807 14.245395432164539 694239.8566098615 4.833328835698304
0.3221542714598999 14.097176330310832 582439.9476825437 5.073321824130208
0.3348517534642986 13.964835655846013 490210.74012232985 5.322439932217119
0.34784720916317413 13.846699725608344 413913.092287511 5.580933218820911
0.3611433928016093 13.741026862919478 350445.2730393027 5.849209300774421
0.3747422115629982 13.646546238296516 297543.7530600868 6.127629851775867
0.3886421064082668 13.562115667825482 253275.53465421766 6.416561470788646
0.40284367819675976 13.486704508626438 216131.96131248775 6.716386161869971
0.41734778567659053 13.419383151098048 184847.22384671625 7.0275019421549585
0.43215395854925975 13.359371033972302 158456.17944630963 7.350323480325273
0.4472644984325942 13.30593305581533 136122.8749464606 7.685282767201262
0.4626762513205798 13.258482843843995 117165.53603406218 8.032829820237204
0.47839070984346643 13.216447542136313 101053.69524549761 8.393433423867982
0.4944074102492069 13.179333190155795 87319.14160822098 8.767581907854156
0.5107254243426363 13.146678045999357 75576.72399600458 9.155783966001447
0.5273432403574401 13.118089106226774 65534.837093798924 9.558569517892279
0.5442609153969993 13.093221271316333 56912.17118262383 9.976490616561215
0.5614774485509961 13.07166421934717 49508.407943068116 10.41012240537821
0.5789894566777741 13.053215206017148 43135.87657658095 10.860064127767398
0.5967950786931812 13.037577197999157 37635.60006737073 11.326940193795378
0.6148944933219345 13.02443421744482 32607.207904890805 11.811401308105273
0.633282815901914 13.013641539792332 28770.328797161743 12.314125664154686
0.6519591154052943 13.004917026674944 25208.358986844072 12.835796462128197
0.6709189974107805 12.998116461705049 22114.126358987054 13.377102590046093
0.6901598490355695 12.993043390901157 19423.428083859686 13.938877955159402
0.7096751389881794 12.989531501819206 17081.33465067195 14.52192507777024
0.7294652305713859 12.987411070116625 15040.584121678228 15.127081276222755
0.7495219462444286 12.986539376842533 13257.98915206786 15.75522040261237
0.76984238227413 12.986807585945307 11701.348549587437 16.407254696558834
0.7904196729462297 12.988066546436247 10337.491923529125 17.084136767409515
0.8112478838150667 12.990207336784156 9143.150907993819 17.7868617161396
0.8323210212945595 12.993110520533518 8094.32671890084 18.51646940917082
0.8536331562642354 12.996676730267534 7174.130269403573 19.274046917345153
0.8751772634901316 13.000812517289488 6364.2312659000245 20.060731134366147
0.8969445408553578 13.005422922617829 5652.213568862368 20.877668522301054
0.9189274578889053 13.010416408126781 5024.0807918261125 21.726139074821
0.9411185948670303 13.015698404993179 4470.205979560517 22.607469881752912
0.9635062898815873 13.021209976054653 3981.582589567164 23.52303039202939
0.9860829248675238 13.026851514919796 3549.0688041908697 24.47425645914941
1.0088389927400554 13.032571268241758 3166.7017353064825 25.46265441309744
1.031761306881655 13.03828672020308 2827.7966627677024 26.489805448824175
1.0548417157079515 13.043945240023682 2527.543472550157 27.557353835396505
1.0780665932516806 13.049470552087344 2261.3847690303087 28.666957391839016
1.101425354616291 13.054782725370417 2024.7319027629603 29.820516143956482
1.1249043931363898 13.059861700456695 1814.4974080536526 31.0199573743698
1.1484909955535496 13.064618820209546 1627.289141321459 32.2673106496628
1.1721719979997767 13.069017608009476 1460.8104464938692 33.564714726146605
1.1959338690042987 13.07300465122452 1312.412686196414 34.914425004278705
1.2197608486833627 13.076511036693727 1180.0472104188905 36.318727618429904
1.2436361294827758 13.07950208779673 1061.9607864465388 37.77985727353976
1.2675474083248532 13.081913392051467 956.4211842528857 39.300766125035494
1.2914759790078176 13.083716636333117 862.0681170844963 40.88425677665673
1.3154071531440545 13.084851007110524 777.7196820100617 42.53274977487235
1.3393229704281422 13.085269967683983 702.1297847070334 44.24970363951021
1.3632054269380431 13.0849455626196 634.4286008495511 46.03833077368841
1.3870377413242674 13.083824689397904 573.7478053754446 47.90168924308753
1.4107989209588483 13.081868110484324 519.2126376041017 49.84386053128826
1.4344732299933511 13.079037775368263 470.3151744980148 51.868148322653774
1.4580400853207451 13.075291893514747 426.3020116084731 53.97891850430896
1.4814806360921355 13.070593390494786 386.74731079939306 56.18049073018976
1.504771530023642 13.064899732227634 351.14513796943504 58.47682219505638
1.5278963683546571 13.058181338747058 319.09933011427455 60.87321890799196
