M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032575892447 15.314099327733075 1768024.8189928837 3.7594052180300124
0.26314970585813297 15.045825113347382 1454168.6711772734 3.9583561833528846
0.27435621358682416 14.808645169303663 1201448.783098621 4.164967964944449
0.28586073895508074 14.598374049292138 996825.2695848278 4.379533192562274
0.29766118031626293 14.411613045571942 830396.2598786076 4.6022059457579445
0.3097615689975628 14.245321205695372 694230.8934120887 4.833397495147517
0.32215883504251636 14.097112356296972 582416.447315562 5.073405118896145
0.3348566329729735 13.96478089466178 490187.410479898 5.322538887778354
0.3478531821759158 13.846645697108777 413887.8542876482 5.581048003130483
0.36115086237364036 13.740947514094806 350411.22205371124 5.849341807638041
0.37474949008569797 13.6464958757029 297512.97153656103 6.12778125006212
0.3886503169911473 13.56208016079853 253255.52446164598 6.416732985021454
0.40285268473610414 13.48668447364451 216111.0777454422 6.716579075301419
0.4173577707877907 13.41935186153518 184820.572540481 7.027717600035044
0.4321659003149838 13.359306098505211 158439.28800090557 7.350563293382935
0.4472758536914755 13.305895549746431 136098.85433662616 7.68554821535145
0.4626895600721357 13.25848245325638 117152.38128037943 8.033122456530812
0.4784048707829278 13.21640743084986 101038.67586015347 8.393754878702065
0.4944225590175415 13.17932613416816 87307.5242882361 8.767933893461725
0.5107408126664538 13.146648521498253 75561.45919246838 9.156168281241298
0.5273606438712278 13.118054624533249 65523.406115186735 9.558988053361047
0.544279921623044 13.09318605803867 56904.82258964306 9.97694536005129
0.5614969097246294 13.071656518376203 49501.63098771845 10.410615447707226
0.5790099934550375 13.053222033650213 43127.8308252823 10.860597669006543
0.5968175030884924 13.037538904359256 37628.79897565098 11.327516549926129
0.614917932972197 13.024442972895754 32877.347291680395 11.812022918136245
0.6333079332002008 13.013609108710968 28765.487040521748 12.314795097732539
0.6519855366614833 13.004914073439512 25203.534638585075 12.836521396756545
0.6709451078891848 12.998113165503286 22109.988648436414 13.377881233152166
0.6901883954887128 12.993041083368785 19420.53266006924 13.939713332796275
0.7097059420432126 12.989512210575944 17078.178392540103 14.522820383286648
0.7294965872573594 12.987393668550812 15037.912383736231 15.128039880982183
0.7495553695883144 12.986542291561781 13255.821082880382 15.756245867475002
0.7698760535295538 12.98679621233024 11698.789343914092 16.408350784183536
0.7904550352638307 12.988069174679666 10335.468393745712 17.085307455437892
0.8112844593528801 12.990209803972732 9141.01337630397 17.788111211329483
0.8323590866343081 12.993110018215688 8092.638754385694 18.517802162551487
0.8536738255573005 12.996680610902713 7172.6029296014885 19.275467640472684
0.8752176182437115 13.000833708059586 6363.061040260958 20.06224481676492
0.8969869653915855 13.005426351616258 5650.853244144646 20.879290458641506
0.9189716985512444 13.01043017615961 5022.9642823036365 21.72786539031414
0.9411640255718712 13.015715243660738 4469.170214578359 22.60930654006366
0.9635535032848116 13.021217584179952 3980.6159782675454 23.524983719473514
0.9861313239654863 13.026864084569944 3548.208115532439 24.476333169696414
1.0088880933735043 13.032583432884207 3165.6936831905264 25.464861635254493
1.031807069395984 13.038323739251409 2826.9845901639756 26.492150754554608
1.0548937142238155 13.04395253180125 2526.872051821694 27.55983103863008
1.0781202491438935 13.04947758647644 2260.720759446007 28.66958856710281
1.1014806263305403 13.054800140171311 2024.2017706540732 29.823310358200587
1.1249619875087091 13.05987582441714 1814.0140884461198 31.022924275808705
1.1485502187135301 13.06463802310591 1626.8821211853158 32.2704605095704
1.1722323971395487 13.069032329246703 1460.441072954895 33.56805848394112
1.1959951147122942 13.073013757970406 1312.0686516736914 34.91797431618284
1.2198223562563746 13.076521789499465 1179.7050110174612 36.32247530816752
1.2437006685495637 13.079507040206698 1061.682100346199 37.78383523235177
1.2676125572497288 13.081919688042904 956.1314215891645 39.30498844515454
1.2915427815543916 13.08371534864124 861.8469675635185 40.8887385012519
1.3154745430688748 13.08485192515208 777.5172435582871 42.537483641459104
1.3393915007327 13.085270932949177 701.927616733659 44.25472899204604
1.3632756745721413 13.084944062807518 634.2553587511187 46.043640661493754
1.387106355368588 13.083826554322535 573.5371024800886 47.907327216790215
1.4108715356311339 13.08186010538257 519.0476118164704 49.84982012139335
1.4345466773960334 13.07902494164459 470.17207711598917 51.87447783297714
1.4581130810651057 13.075278478340378 426.15888576590453 53.985612151602744
1.4815544492110315 13.07057567528228 386.616557593477 56.18760220871896
1.5048457837774023 13.064882664122033 351.0406441700278 58.484346656452104
1.5279713256795413 13.058158612645466 318.9942013174643 60.881182926664714
1.55090875189378 13.050376302743578 290.10374955594335 63.383098182116754
1.573635807692961 13.041495790973414 264.0557952305881 65.99540104872092
1.5961313197676052 13.03148461942109 240.5306632856613 68.72374761456662
1.6183699262024787 13.020299007912193 219.28246041456416 71.5741696389328
1.6403446400429065 13.007940870241905 200.0790874240264 74.55310517451113
1.6620170003659993 12.99434463372941 182.69817241393127 77.66743182890848
1.6831981466492911 12.979517261449459 167.10073785819563 80.93497107388468
1.701061355377823 12.962299999045863 154.49493599443866 84.53148304044919
1.7149015492691475 12.940323294460335 144.47105677503316 88.52799285220301
1.725239709945897 12.912754315229718 136.30213120997414 92.93851483117072
1.732605696349388 12.87958525454956 129.43347585471983 97.776707334804
1.7374056609339983 12.840806813241615 123.53603954722004 103.05771160993709
1.7400023354280476 12.796637104524137 118.38361488690501 108.79799731707759
1.7407042904971144 12.747331028020865 113.7647841761081 115.01559016797994
