M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147411823805 15.314078379352294 1768052.8045310199 3.759423467913217
0.26315138808616784 15.04579568750203 1454198.1064494892 3.9583939015015885
0.2743597024560176 14.808562686702434 1201328.773178764 4.1650268882079855
0.28586484412073154 14.59831019198812 996725.01339637 4.379614318266325
0.29766661806875894 14.411553935420304 830324.2840829615 4.6023114708701325
0.30976742687617637 14.245283525671306 694179.4389907625 4.833529218003594
0.3221672147915854 14.097025325332028 582330.1764970645 5.073564920314875
0.33486667219990696 13.964744679414864 490148.236096994 5.322728735415076
0.3478639979952184 13.846557781361273 413825.2902504223 5.581268219429614
0.36116294063969767 13.740877941943857 350363.65229122806 5.849596026238268
0.3747635093158553 13.646403937532293 297454.80080246873 6.128071713786713
0.3886671314286634 13.561987364240721 253206.76656069566 6.417062043497674
0.40287017095186567 13.486566346173209 213286.95097550086 6.716949190857487
0.41737681358850326 13.419265058339544 184780.28311891053 7.028131353975334
0.4321871824727515 13.35922272510726 158403.29179768116 7.351023392668167
0.44729841069421 13.305856232616646 136072.67803263926 7.686057499713281
0.4627147622342508 13.258369997798429 117125.27564931447 8.033683906052113
0.4784322180687116 13.2163320317852 101011.6647260038 8.394371621896912
0.49445175141554876 13.17922674665838 87286.98294552018 8.768609215892074
0.5107719089005996 13.146595829115094 75544.5556739003 9.156905634709341
0.5273933077445114 13.118006012840898 65507.23042974184 9.559791065720011
0.5443134743727754 13.093133011201191 56889.41631838035 9.977817845680244
0.5615333035930823 13.071607868886359 49029.90756535373 10.411561418698826
0.5790497249613228 13.053155298132895 43115.53628297868 10.86162134712047
0.5968594495767219 13.037528836838597 37617.34462938332 11.328622379364695
0.6149620912225375 13.024400135599004 32866.646630670126 11.813215579203005
0.6333544089211268 13.013584687017795 28755.946183813612 12.316079521439317
0.6520331610708714 13.00489189615852 25194.15556254596 12.837912315305656
0.6709981042197578 12.998094713868653 22101.81309659775 13.379375207309312
0.6902420253916486 12.993019537419674 19411.771752318746 13.941316169477519
0.7097632291801923 12.989502580549905 17072.849856155935 14.524538210471762
0.7295564999347242 12.987393149257407 15032.468623136227 15.129879168287692
0.7496173687618997 12.986545740253922 13250.937973193624 15.758213448191128
0.7699409176840528 12.986810074528432 11694.29140039324 16.41045387888537
0.7905225643063508 12.98807220204478 10262.232998769501 17.08755369728999
0.8113547416126096 12.990221156088323 9137.314022042416 17.790508673212354
0.8324322223332574 12.993122745209774 8089.097040346824 18.520359386149387
0.8537508570928638 12.996690932553559 7169.697602865433 19.27819366747417
0.87529633375971 13.000837639113259 6360.01772209525 20.065149222338242
0.8970685964659467 13.00544725307222 5648.359902865596 20.88240259353334
0.9190556499838091 13.010450244882755 5020.721154379034 21.731177819412547
0.9412512943823902 13.015743714503406 4467.158924039877 22.612830708149986
0.963643753657825 13.021247751456984 3978.795191384356 23.528731767349306
0.9862246018401839 13.026885511641494 3546.572473607509 24.480317982174505
1.0089835842955843 13.032610885444075 3164.138303684391 25.46909689276152
1.0319063952520038 13.038343391041375 2825.654723651305 26.496650988638518
1.0549947280574516 13.043981876882096 2525.7470227928866 27.56458437809033
1.0782247252194606 13.049505783692792 2259.598970732742 28.67463737517452
1.1015878482322454 13.054826076514416 2023.191547822936 29.8286720357701
1.1250715227579986 13.059894391050854 1812.9377734574382 31.028617339405297
1.1486621973444278 13.064656050162382 1626.0728004652217 32.27650467159273
1.1723472339055614 13.069050864446735 1459.7195541344047 33.57447473920102
1.1961120851922558 13.073024935650391 1311.3965014256278 34.924785035310386
1.2199423392335575 13.076538784896437 1179.0362615633333 36.32966671896091
1.2438223228730958 13.079516113454126 1061.1198289723893 37.79146854017921
1.2677380292465823 13.081927607363491 955.6090649984284 39.313090696318305
1.2916699243805005 13.083726076664064 861.3733328575315 40.89733856731225
1.315603742705424 13.084857863729214 777.0644484563348 42.546567584308065
1.3395235286003555 13.085275491744778 701.5261639382664 44.26437232236436
1.3634089253689246 13.084940058050282 633.8814245021549 46.053830039352675
1.387242845849064 13.08381086504241 573.220287476827 47.918146227702245
1.4110079627690926 13.081848549271172 518.7616164189919 49.861256348703144
1.4346853806124955 13.079007458125941 469.906121194422 51.886623986226375
1.4582529156192523 13.075254094237183 425.90675232724266 53.9984571310034
1.4816958396074698 13.070547266806845 386.3953523940817 56.20123665483233
1.5049897361441573 13.06484354178424 350.8388742491163 58.498786096461544
1.5281166933373613 13.058111258347795 318.8107505121344 60.89646594945288
1.551053228553099 13.050324109217113 289.92330553224997 63.39927949846468
1.5737801999378498 13.04143667907113 263.89203111990406 66.0125393723201
1.596279208754712 13.031412287697346 240.3883054192334 68.74190598614548
1.618516294009635 13.020219475520296 219.14713157793693 71.59341577973078
1.6404922257585355 13.007850792317884 199.9520850139036 74.57351187205276
1.6621631124809106 12.994247089968583 182.58886777863205 77.68907735835832
1.6835168394641276 12.979385359384803 166.8879141171601 80.94747150176595
1.7045299088050818 12.963237167347463 152.6498663602809 84.35656909989605
1.7251765754313302 12.945777430508542 139.75186322260734 87.92441890960494
1.745437040769587 12.926971656325613 128.05967217145783 91.65983245324966
1.7652878969291104 12.90679794302869 117.43680952201738 95.57264290286955
1.7847061438179326 12.885231619651801 107.80135238649976 99.67238829771367
1.803668749164111 12.862243780436383 99.0410446523958 103.9701939740396
1.8221533026712429 12.837809163828334 91.07507630799607 108.47766797531978
1.840135637055152 12.811913051954892 83.81794497419332 113.20701662697431
1.8575950196523774 12.784525786821014 77.22494925287988 118.17138748563039
1.8745078422330714 12.755634579113984 71.2025680587589 123.38495263005902
1.8908516680316103 12.725210032460398 65.7252299715162 128.86299990562344
1.9066044513131244 12.693239450823652 60.718477350848566 134.62203300617483
1.921742841565124 12.659707857803372 56.15004111229604 140.6798813851511
1.9362498557364431 12.624595338938695 51.978163554525224 147.05468514186353
1.9500913054335676 12.587866841178773 48.161454299581486 153.76777635619607
1.9632647756937227 12.549553921136964 44.67443491268604 160.84060861934705
1.9756070053036585 12.509885881855999 41.511985366299456 168.32800682149673
1.9839228729618203 12.470850585108522 39.115769798551675 176.86885679605558
1.9870672764350958 12.429379858215482 37.4313964472022 186.763933308648
