M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385411434766 15.314149133710147 1768178.6665659065 3.759377656628627
0.2631460080165282 15.045894178073288 1454238.0185194858 3.9582992210047636
0.27435214053298035 14.80870575605706 1201455.3785155616 4.164878979157104
0.2858541382976753 14.598493893162244 996950.3225070058 4.379410677691902
0.2976530882553158 14.411738353329755 830458.5496864335 4.602046584553231
0.3097510397278456 14.245446449669954 694273.5183018495 4.833198572412987
0.3221471347458011 14.097245781623515 582522.5182061549 5.073163794929199
0.3348427025418469 13.964920862026725 490269.3434764086 5.32225219179803
0.34783641067808135 13.846790412835572 413969.867535508 5.5807154487598964
0.36113306888889996 13.741113936096696 350505.3933109715 5.848957908445927
0.37472790737210043 13.646647216963375 297589.2507215869 6.1273426199059315
0.38862620792836927 13.562216523867873 253325.57397160964 6.4162360765408515
0.40282727690158215 13.486777025984738 216175.28454256497 6.716020171017429
0.41732898691273873 13.419459323847265 182582.49221012945 7.027092802878534
0.43213388604332925 13.359427504525009 158485.34395030278 7.349868516611613
0.44724190286490106 13.306021455270225 136144.31302661524 7.6847791718117255
0.4626521315708175 13.258552415330675 117193.94252616084 8.032274647216461
0.47836490738616344 13.216510631834893 101078.57376066167 8.39282358055879
0.4943795358655144 13.179384310701973 87336.91234726964 8.766914146382044
0.5106949002281432 13.14673679765724 75596.49211626794 9.155054874190409
0.5273109814444931 13.118135102511864 65550.52886826993 9.557775509569328
0.5442269760896116 13.093240004390418 56930.64260092409 9.975627921205065
0.5614395201803437 13.071717774596218 49067.19773023304 10.409187057063212
0.5789504285842971 13.053267249577395 43148.85747039938 10.859051953351265
0.5967526445562826 13.037623686292568 37645.66715686797 11.325846800294354
0.614850352561746 13.024467536177376 32895.15527439867 11.810222069196739
0.633237541174401 13.013645362249253 28779.339551366043 12.312855705743054
0.6519111300125624 13.004944546141774 25216.995776613625 12.834421221055749
0.6708689776247561 12.998125084600606 22121.64716304339 13.375625467061424
0.6901064932720984 12.993056410759742 19430.867833284963 13.937293210540577
0.7096205889075204 12.989521043145615 17087.645466825124 14.520226654501434
0.7294065696152855 12.987406160315366 15045.760403021846 15.125262779665725
0.7494607072308669 12.986538379824395 13263.571049114325 15.753275078731482
0.7697782391195096 12.986805243045719 11705.907268036988 16.40517540859103
0.7903518909154067 12.988058205997149 10341.314472639955 17.081915970861512
0.8111784000355535 12.99019854969991 9146.857808397168 17.784491431984822
0.8322490720181024 12.9931041291244 8098.350881294288 18.513941195108945
0.8535587534531961 12.996662977897142 7177.204298776244 19.271351836974922
0.8751000189067504 13.000795342884544 6367.032415593375 20.057859724110358
0.8968651057368634 13.005394967754498 5654.70216879298 20.874591772376096
0.9188443607789636 13.010394873611766 5026.337767530196 21.722864335300635
0.9410323914562406 13.015685578280122 4472.283605884042 22.603985841598693
0.9634173250909549 13.021180066762133 3983.44102846548 23.519325052438894
0.9859926503326505 13.026824289861187 3550.7100123621703 24.470317086142888
1.0087433730457223 13.032548281757691 3168.217749981633 25.45846748653753
1.0316640318744 13.038269761917672 2829.2266326246868 26.48535660757815
1.0547405688969484 13.043921297764694 2528.767552147408 27.552644340349428
1.0779639127829401 13.049439524821379 2262.453161389288 28.661966320207323
1.101319767498324 13.054766382189566 2025.7134964959223 29.81521582708393
1.1247961760074834 13.059836929493999 1815.257788258894 31.014329513652196
1.1483794620100545 13.06460168383744 1628.1453362860136 32.26133576492743
1.172058473448066 13.068997468511531 1461.5107714524538 33.558372070161504
1.1958132605821243 13.072986947696451 1313.0578919509096 34.90769247048436
1.219641421038243 13.076496175028096 1180.7177238690579 36.311618817464414
1.243515251416813 13.079481648769585 1062.5639016808327 37.77231172188982
1.2674239650357852 13.081902513385872 956.9379195672174 39.292757096608305
1.2913497383758838 13.083703663904805 862.5501656070835 40.87575574208096
1.315279482090254 13.08484331188432 778.1584959656128 42.52377050783717
1.3391931404421884 13.085270945619056 702.5056018309166 44.240171524099765
1.3630739931728901 13.084950380135016 634.7806686588885 46.02825899200682
1.3869035293654375 13.083831948284809 574.049574448333 47.89099520243767
1.4106634994410963 13.081885002745743 519.5003888097079 49.832556500972146
1.4343368349467362 13.079058361736427 470.5670272564967 51.85614269701055
1.4579015055576698 13.075321339326454 426.53120734152037 53.9662222509676
1.481340455285868 13.070625428200467 386.971348937095 56.16700202231305
1.5046313935014697 13.064939404004367 351.35046838450023 58.4625502271218
1.5277546457699633 13.058226954071845 319.28292320169226 60.8581132840312
1.550690097654779 13.050455012988666 290.3498217372329 63.35867276500755
1.5734161776541093 13.041586845226533 264.30180448418304 65.96953125647474
1.5959138375030901 13.031585097803863 240.75678945721017 68.69633831809658
1.6181493751641638 13.020416015605955 219.4797884471704 71.54511864752993
1.640123926261939 13.008070582795197 200.26072935756685 74.52230265393179
1.6617965451483232 12.994491947622368 182.86923886551423 77.63475966580489
1.6831499184953052 12.979655246145008 167.14563837037284 80.889834024226
1.7035650052338498 12.963480579719654 153.21793982511343 84.3314009018924
1.7209100521819842 12.944543354447037 141.80578168167216 88.09910639404133
1.7351919727783163 12.921407635311041 132.32718224617102 92.22024391790866
1.7466868080702715 12.893443758538185 124.29988092779709 96.70979540599852
1.7557501101126243 12.860683139633364 117.36201981455226 101.58423744638337
1.7626439791955955 12.823101399871321 111.28990121725735 106.86140745404738
1.7676013689798336 12.780758171200292 105.88831927579052 112.56041613749838
1.770851427991304 12.733898390884493 101.00009997127022 118.70224700357171
1.7725828566188098 12.682682180869694 96.54089110336136 125.30970398678306
1.7729492067528205 12.62729831667338 92.43990228979258 132.40765677245983
