M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937160336585 15.31409613047585 1768193.39840041 3.759387938684292
0.26314705376815345 15.045892216830076 1454168.1970485682 3.9583204713087166
0.2743530356567606 14.808688766247863 1201454.4919658075 4.164912175980598
0.28585650582321176 14.598438477469173 996846.9750483902 4.379456382654281
0.29765635238260063 14.411680797264388 830514.175320553 4.602106035095225
0.30975378805242143 14.245439770784495 694266.4981699014 4.8332727813677785
0.3221510654906869 14.097192189022461 582495.2967426205 5.073253821570077
0.33484765414957374 13.964938559356199 490273.6127771059 5.322359144289352
0.34784221234110874 13.846748574247423 413932.9667840012 5.580839508466919
0.36113909044364056 13.741036238863208 350471.51357059623 5.849101121971216
0.37473656433172425 13.646571904420476 297561.96030421986 6.127506250339978
0.38863510309982746 13.562157916835208 253301.82121004432 6.416421447106793
0.4028359486930003 13.486743871739089 216141.52222154292 6.716228668390884
0.4173399274349587 13.419415121816144 184854.74792582932 7.0273258807203245
0.4321456828973713 13.359425217639595 158486.13007876347 7.350127699328501
0.4472542572639901 13.30596263037166 136123.88616896034 7.685066058561476
0.4626653231113612 13.25852727671725 117173.38475491133 8.032590916175298
0.47838031267900005 13.216473785868454 101067.29997653619 8.393170993469845
0.49439609760498543 13.179345247416085 87327.47551884058 8.767294553406137
0.5107121760868252 13.146698926470618 75584.6172373611 9.155470219080609
0.5273293307586745 13.118113266724015 65541.04634579615 9.5582278351938
0.5442468575014605 13.093229248156181 56919.83700276303 9.976119375443483
0.5614609982666233 13.071689350814902 49513.45797599028 10.409719899104575
0.5789725903812746 13.05322956683281 43140.167013890656 10.859628560422461
0.5967777719900718 13.037586206214876 37640.59316820248 11.326469674851623
0.614876115634977 13.024455393824125 32887.90970709405 11.81089384661415
0.6332631832248844 13.013643405239327 28773.906034301042 12.313579162534467
0.6519383965948173 13.004945390964316 25010.326102534185 12.835204653160211
0.6708978216413707 12.998119913222332 22115.81930686941 13.376466937155795
0.6901361856196623 12.993046795093253 19426.557155869396 13.938195988226779
0.709652482118552 12.989524225359071 17083.960730061783 14.521194190121763
