M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416394484683 15.31405802222514 1768138.732767015 3.759426831218952
0.26315180733149013 15.045767039402108 1454168.4088868238 3.958400852678915
0.27436035149158794 14.808557449367022 1201270.0484293427 4.165037747375164
0.28586626182341546 14.598265571729263 996791.2446141654 4.379629269253543
0.2976676375819375 14.411525644331581 830306.2182103471 4.602330918598776
0.30976823241852774 14.245261762128234 694148.4044570181 4.833553493932287
0.3221684059374067 14.097027652714655 582360.0309629387 5.073594371106728
0.334867793005777 13.96474198997425 482317.6155502524 5.3227637237401355
0.3478659156599521 13.84654325674785 413814.29688701546 5.5813088047455395
0.36116618050431315 13.740831826460203 350349.39402056456 5.849642878262896
0.37476604144635645 13.646389864714173 297450.85077105754 6.1281252459130755
0.38867000094845355 13.561943051583647 253199.89083179572 6.417122688806478
0.40287335309795 13.486550670350251 213279.48325390668 6.717017403204231
0.41738004179468324 13.419247216211579 184780.92009683553 7.028207609147055
0.43219149623043 13.359204111546664 158401.5511538678 7.351108189614894
0.44730295658099545 13.305809294112713 136064.63552277055 7.686151361859561
0.4627193908912325 13.258352337724368 117119.26027433305 8.033787382694328
0.47843666990319617 13.216336556084272 101011.02456537964 8.394485289692856
0.49445589913379584 13.179252451305452 87282.7186439465 8.768733680449293
0.5107775413317516 13.146583989042583 75543.2840867282 9.157041532279793
0.5273995602886188 13.118000105810951 65502.565457916666 9.559939065008553
0.5443205158124943 13.093133540398568 56885.32852813922 9.977978649775723
0.561539746251152 13.0716048128295 49481.69096554409 10.411735767136387
0.5790560512722689 13.053154536478392 43111.997899763555 10.861810018085166
0.5968669675514561 13.037516539297464 37614.3881869919 11.328826192046805
0.6149698766684518 13.024384412405944 32865.907075993004 11.8134353963158
0.6333631217677239 13.013580231660212 28753.600834850993 12.316316251911898
0.6520429035780596 13.004882311943247 25192.86835597556 12.838168674639066
0.671007948310267 12.998085844043338 22101.190211129186 13.379650561640748
0.6902523477126725 12.993032668652955 19410.700598285275 13.941611589203008
0.7097725543253739 12.989510879579065 17071.767643728956 14.524854825173353
0.729566465099415 12.987390037371084 15031.089682227213 15.130218170526248
0.749628429236672 12.986534385570279 13249.715764263248 15.758576097568834
0.7699528014616559 12.986802949029927 11693.401926136865 16.410841506398736
0.7905336906889622 12.988072605838717 10330.38740166671 17.0879677099948
0.8113677047962493 12.990223769962567 9136.602889250156 17.79095055922462
0.8324458179092714 12.993136478587527 8088.502537022768 18.520830720008085
0.8537639780970714 12.99669737946898 7169.001701796571 19.278696115893066
0.8753117308099954 13.000847494114904 6359.876507595241 20.06568455037777
0.8970820893622925 13.005452645952202 5647.712064225858 20.88297621155005
0.9190722917319811 13.010451149130276 5020.321869643425 21.73178835695579
0.9412671530395211 13.015738345943655 4466.793701058858 22.613480274945868
0.9636591655795165 13.021246366657001 3978.3835920944775 23.529422601437037
0.9862411552707148 13.026897739474594 3546.1944371847385 24.481052458754256
1.0090007175110607 13.032620653679405 3163.8682644059722 25.469877533707947
1.0319247648485361 13.038349394024088 2825.4126693426865 26.497480472734907
1.0550138675196994 13.0439799550548 2525.6430216361164 27.565460517061247
1.0782446374885708 13.049505993681985 2259.420161498365 28.67556797828927
1.101609097604788 13.054826486723154 2023.0029399274156 29.82966031079215
1.1250916502229176 13.059895146124154 1812.7113942460119 31.029666699776104
1.148682789878454 13.064663752706393 1625.8909158287188 32.277618751223876
1.1718430025992734 13.068683341736063 1462.7008369273506 33.58715255055887
1.1916207336428613 13.068476921797973 1334.5311948291694 35.027732553369226
1.2080995847597946 13.062203111007369 1231.9447285235244 36.61411134208458
1.2219309783946475 13.049791635699679 1147.0447468957266 38.34801105411316
1.2336041168197045 13.031482418976632 1074.3909318811798 40.23176307219205
1.2435051842909026 13.007484209716882 1010.6384549053766 42.267776345045
1.251976656868026 12.978230941217024 953.625913423871 44.45875957323866
1.2592809117466175 12.944043990888872 901.5347579492334 46.80787883302876
1.2656305787255404 12.905229942068623 853.1913194586609 49.31886306170652
1.2712147166235979 12.862090572954646 807.99089662129 51.99570302235399
1.2761919529482997 12.814920304287837 764.9224156099973 54.843132695637934
1.2807006613421814 12.763972745052177 723.9138918640624 57.86548953837212
1.2848581413095355 12.709560110553296 684.6360114938951 61.06917099947991
1.2887367539976198 12.65193333391181 646.6238395499349 64.46170604571763
1.2924033832477089 12.591330207840482 610.1623531596383 68.05145959764728
1.2959318674203415 12.528021854151179 574.8796709873985 71.84777645828446
1.2993499651874225 12.462203894856135 541.0490897854803 75.86028598114784
1.3026919878570442 12.394110516445622 508.47158449730824 80.10159957476941
1.3059692851389233 12.32396747318714 477.2360660184996 84.58446526921028
1.309198484479324 12.25205189077362 447.43058527741175 89.32660911712455
1.3122863600926122 12.178571359487748 419.2070828674047 94.35229944693619
1.3151450930228334 12.104219583391789 392.86318568349895 99.7041853039448
1.3178430185537633 12.02751781038805 367.72091150248417 105.35728969712338
1.320714795040477 11.948057095090272 343.1971453182602 111.27602736552618
1.3238857524691032 11.866671353826579 319.42422646249565 117.47741698295124
1.3273977740885168 11.783906778974115 296.4566954313399 123.97737589310145
1.3312406741929896 11.70018736710526 274.4969929005178 130.7944995162835
1.335431524322188 11.615910005696726 253.59266300295255 137.9485935610355
1.3399164954760188 11.531275414005114 233.8831705936852 145.46007521092733
1.3446746907013432 11.446530197777534 215.39497000038534 153.3525099930505
1.3496682158506221 11.361863701688009 198.0956207858468 161.6496590052303
1.3548424944760238 11.277379071934435 181.99535619766968 170.37827211787737
1.3601635480957135 11.19325662870877 167.0771395536672 179.56660806369166
1.3655774773221125 11.109505457856102 153.31562813155927 189.24550333131347
1.3710366697602516 11.026231826729145 140.6521520612378 199.44744982779446
1.3764791768872435 10.94338667852111 129.03417870035133 210.20899150148543
1.3818709552458224 10.861062592011097 118.38717220703525 221.56848578555142
1.387147813578758 10.779222206907644 108.65223955019397 233.56788255324892
1.3922742062463835 10.697877070913178 99.76880105134671 246.25302327985852
1.3971957008434095 10.616982268878676 91.67431033955492 259.6728590490798
1.4018623919368076 10.536494427112235 84.31111542569255 273.8814233982118
1.4062603465053027 10.456464872525332 77.6062309156155 288.93694038300106
1.4103219989119888 10.376799045381663 71.51497834519215 304.90316577098184
1.4140207187316065 10.297490331042642 65.98140405288957 321.84863932229626
1.4173039342336824 10.218422787753884 60.95564170605654 339.84948249575854
1.42014154426528 10.139569782491456 56.38787681700277 358.98806575301643
1.422540962650463 10.061085303834446 52.24107484870168 379.3541409066893
1.4244183949895028 9.982663183507155 48.47946652034967 401.04673311662765
1.425779554616962 9.904451473157614 45.0617211496983 424.1734791247215
1.4265776147464835 9.826283675604737 41.955118606335056 448.8529500684
1.4268186455841751 9.748341497557815 39.12866425264111 475.2153357827119
