M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417095936806 15.31403501910646 1767992.290859209 3.759430596971478
0.26315143795198703 15.045827961124619 1454117.5278757666 3.958408635631247
0.2743605723347547 14.80857447612511 1201275.2375787694 4.165049905961744
0.285867327575276 14.5982514097237 977264.1704110458 4.3796460093128236
0.29766876598693226 14.411513454160202 830286.3776837692 4.602352693518325
0.30976994323613266 14.245234315972892 694140.1049511078 4.833580674847202
0.32216987127278907 14.097008659158737 582318.6892760783 5.073627346177181
0.33486906227069324 13.964689061078822 490106.117629355 5.322802899049982
0.34786845225899216 13.8464693745136 413797.5356129733 5.581354246879497
0.3611676161644353 13.740837397524079 350338.265775057 5.849695337100981
0.3747697913097968 13.646360094525582 297433.63695790275 6.12818518433584
0.3886732206654374 13.561923575274362 253192.36376888645 6.417190591739709
0.40287686761240693 13.486539609975267 216050.60220430067 6.717093778836158
0.41738432365941014 13.419231822812902 184762.43343722497 7.02829299022362
0.43219463330374963 13.359225932052881 158394.71762197127 7.351203134818785
0.4473069052215167 13.305818783927682 136057.550567493 7.68625645727867
0.4627230190109611 13.258359987880183 115806.59511220326 8.033903243386534
0.4784423536115474 13.216342412240211 101004.00921559986 8.394612561353892
0.4944631133084735 13.179199781630942 87275.03712954951 8.768873041191428
0.5107838564233177 13.146575494776826 75536.8447510489 9.157193694529276
0.5274061743177962 13.117983857644157 65497.63351045549 9.56010477753087
0.5443280621002506 13.093124135629507 56882.001311199216 9.978158699837843
0.5615479035029488 13.071590768798092 49478.47992392273 10.411930982816205
0.5790640835479071 13.053146940012045 43109.59465569776 10.862021270738968
0.596875758173444 13.037518700302122 37612.52902594463 11.329054398946543
0.614978750690751 13.024383117888016 32863.51797879742 11.813681523468578
0.6333729374268012 13.013573496402516 28751.183703534592 12.316581317075388
0.6520530578767209 13.004879252807205 25190.496629319197 12.838455718421642
0.6710178557789476 12.998085349442606 22098.465958091954 13.379958874318167
0.6902634827148535 12.993021193114695 19409.5856170841 13.941942369337152
0.7097849053839549 12.989500619501253 17070.58527253065 14.525209337600407
0.7295776334557063 12.98739454763087 15029.684696173892 15.130597750603759
0.7496406726060335 12.986540690686697 13248.628501757763 15.75898215572489
0.7699661274456756 12.986802998989198 11692.498967766134 16.41127553300617
0.790548704982672 12.988075504939296 10260.6171702959 17.088431280595216
0.8113821947288303 12.990223059706176 9135.808886494584 17.791445340128305
0.8324617592322978 12.993122850794407 8087.928752576465 18.521358474299124
0.8537797076868092 12.996713027285674 7168.548511123524 19.27925870987029
0.8753275737707495 13.000851204610266 6359.343709113306 20.066283960465793
0.8971004032901915 13.005451657991385 5647.413601515098 20.883618495960796
0.9190890654462519 13.010449406084305 5019.746369524805 21.7324719811718
0.9412850920076615 13.015746172223704 4466.248182171059 22.614207601340723
0.963677623626993 13.02125128388992 3978.013138163031 23.530196136066554
0.9862612114483448 13.026894935962543 3545.926492341362 24.48187486126448
1.0090202661272223 13.032619177613059 3163.4413143976653 25.4707516279887
1.031945117641163 13.038355277755365 2825.1269342773703 26.498409258379603
1.0550343213036721 13.043987183517778 2525.2745248306624 27.566441543761524
1.0782654781831438 13.049511906558653 2259.204019240235 28.67660999052069
1.1016296429965695 13.054838306829202 2022.7741672730615 29.83076690049309
1.125114295398964 13.059902533217501 1812.594062373261 31.0308416892018
1.1487058161139 13.064660193025864 1625.713454532835 32.27886620951026
1.1723923974393073 13.069054000236644 1459.402669799332 33.576981669462256
1.196158186976446 13.073032151393042 1311.1384864440988 34.92744609982019
1.219988602283049 13.076540189179575 1178.9026771302485 36.332476536056696
1.2438708094078403 13.079522179962444 1060.8900926482684 37.794451027333515
