M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224004856211235 15.314093289406555 1768107.5331512915 3.759400818986701
0.263149001637955 15.045846514597338 1454136.1366542485 3.9583470916195043
0.27435579184942765 14.808641540435076 1201404.075352611 4.164953761904576
0.2858588906807481 14.59842196851503 996829.3393513685 4.379513637858221
0.29766023968873484 14.411640779995011 830387.0537947277 4.602180509873758
0.30975915097099377 14.245385287873592 694213.5711826914 4.833365744658041
0.32215703591848976 14.097146143386993 582425.7399888426 5.073366600498888
0.33485445600812747 13.964877206244989 490216.28329374455 5.322493127244399
0.34784995319376233 13.846683536519773 413892.90442961064 5.580994922782491
0.3611476226909874 13.740978460364413 350449.89580654947 5.849280531698233
0.374746112625939 13.646516282810477 297523.85169446556 6.1277112379897725
0.3886460969472252 13.562128632315298 253269.3677003302 6.416653670537575
0.40284859181378496 13.486675111283079 213333.5833006734 6.716489864967758
0.4173531160675276 13.419358877486033 184828.62568478612 7.027617871741851
0.43216069444267363 13.359326555341765 158448.0845830223 7.350452394739184
0.44727059361512855 13.305929885601351 136112.0945897616 7.685425461970476
0.46268322779312526 13.258471920933316 117153.33951966243 8.032987130203567
0.47839842647425007 13.216422678928794 99952.99578082192 8.393606225450059
0.4944159911474003 13.179306546291022 87313.62799080867 8.767771121460704
0.5107340922638907 13.146662472297777 75569.4101157897 9.15599055860607
0.5273528329403447 13.118067847033748 65527.75398339948 9.558794505781357
0.5442715131038791 13.093191385676247 56908.312187089105 9.976735068267729
0.5614879443027891 13.071666835006786 49505.002341519736 10.410387444815315
0.5790003793961143 13.053218914777116 43131.424253229015 10.860350937576314
0.5968074027509737 13.03754829272898 37631.839562026624 11.327250018923703
0.6149074777007723 13.02442743550653 32880.09361718458 11.811735459632398
0.6332966832265813 13.013614264908055 28767.41734994962 12.314485523383004
0.6519728640157074 13.00492557038767 25206.004604132257 12.836186156089038
0.6709354642572669 12.998111603004519 22112.233730991607 13.37752115512244
0.6901752588060704 12.993043615468416 19422.28841323172 13.939327017989136
0.7096936395714397 12.989519698525744 16953.397336309677 14.5224063549189
0.7294819827626795 12.987402012949817 15038.669068440304 15.12759657994532
0.7495397426698985 12.986550294789568 13257.040774913494 15.755771647025172
0.769860538815491 12.98680786528692 11700.052701102806 16.407843904252204
0.7904386054409226 12.988054824174224 10336.344070545381 17.08476607653473
0.8112675719301474 12.990209812776204 9142.100908342793 17.787533388005865
0.8321179591192712 12.99295938096146 8051.455302043487 18.52033537663231
0.8506880071871381 12.993505140291491 7281.276320639447 19.316608186272784
0.8668402662609536 12.989545368789148 6622.461583914452 20.18641560475484
0.8810869682698512 12.980725508564388 6075.962593906071 21.130472758094978
0.8938341038760804 12.967031387642196 5607.285409014423 22.149411396271415
0.9054001314796164 12.948716668587505 5197.142548900487 23.24369258648941
0.9160391371458331 12.925927744098356 4829.702270270824 24.41399475718046
0.9259806387200435 12.899069690128126 4494.998000367727 25.661111779309316
0.9353925758754074 12.868336231237043 4187.367129883378 26.98610671235059
0.9444300278410334 12.834072043857887 3900.491072342209 28.390103842149745
0.9532170037015677 12.796519784288924 3631.862613779159 29.87440438630845
0.9618684416361694 12.755991827178661 3378.4393545208054 31.440523868695276
0.9704753852769888 12.712710805184956 3139.095223764554 33.09013752976375
0.9791229582444448 12.666989796916141 2911.7203124597945 34.82517228267994
0.9878616984084522 12.619050013054608 2696.6061489476283 36.64797415255265
0.9967548640827154 12.569182598779607 2492.8986638086517 38.56115853902954
1.0058290699158425 12.517581932155183 2300.5140196517455 40.56808748093169
1.0151242995034073 12.464503727750246 2119.0177306704495 42.671934794020224
1.0246613973928527 12.410133613329249 1948.6090221158329 44.87577218541402
1.0344666198463888 12.354715005296292 1788.4956559526397 47.18380723348006
1.0445740926201996 12.298476364673618 1638.4185049530997 49.60000775386919
1.0549383777669799 12.24139262218035 1498.9030425197284 52.12872355241775
1.0655996800110739 12.183813238107964 1368.8966527418147 54.77446611431497
1.0765669312049762 12.12583778940472 1248.5172361078053 57.54194241131753
1.0877998678481147 12.067543283746902 1137.1131332379646 60.437210023622704
1.0993331332769494 12.009125475296013 1034.5210971994195 63.46489676200084
1.111117219542254 11.950572223180751 940.1698063402326 66.63191181029734
1.1231680287455805 11.892120427340215 853.693466140474 69.94451327341824
1.1354431515808017 11.833759152471888 774.4679204890857 73.40958369438559
1.1479345684975444 11.775562093011303 702.156510472147 77.03472884998304
1.1606111111303492 11.717585654301132 636.3490709642472 80.82846186973654
1.1734369678226364 11.65991136979088 576.5188667468125 84.800611638803
1.1863441445621945 11.60251614172088 522.3901973504085 88.96228708544801
1.199260601115185 11.545571485672713 473.46851481199445 93.33229599743473
1.2122395959989336 11.488563887738398 429.12904279176615 97.90709051926135
1.2254125888211904 11.43153487465656 388.61173986460034 102.68401789809481
1.2387564588477495 11.374658578987406 351.77837828948594 107.67474056487396
1.2522477837598618 11.318067445268719 318.32820926744523 112.89118591131604
1.2658330099892465 11.261814858388373 288.04281958311117 118.34683595118271
1.2794968496887378 11.20595848204102 260.66017720959877 124.0552009884583
1.29318757073384 11.15050857040865 235.921096878604 130.03153739926418
1.3068518396177504 11.095421197248582 213.6346894181824 136.29157848721314
1.3204588020139951 11.040693183844645 193.5780514778063 142.8524476645464
1.3339628352132817 10.986296889178684 175.49684742698892 149.73274737935805
1.347317025348661 10.932171527212745 159.25037805396283 156.952372654966
1.3604770034321436 10.878246370557994 144.638414124134 164.53233165752908
1.3734097028156975 10.824474525486515 131.50232636334243 172.49562340588997
1.3860673275797637 10.770793724403168 119.66945803848772 180.86710896665153
1.3984150708853937 10.717148613844056 109.03775040630059 189.67314817833903
1.41041626156607 10.663498160364174 99.47844831380631 198.94260647596863
1.4220307013866738 10.609711593263176 90.86017958834648 208.70645808711942
1.4332180624393667 10.555798649088073 83.10400675801388 218.9983017982509
1.443963469417418 10.501584886353076 76.11967679390594 229.85437966264467
1.4542206164046583 10.447176198325444 69.82242883010079 241.31405384353417
1.4639604778734538 10.392357646964905 64.13614957700793 253.41960928981436
1.4731575724773072 10.337103144117172 59.0023679872297 266.21750522572495
1.4817663627536313 10.28145897100692 54.366427320414765 279.75798181282994
1.4897926194836997 10.22533293050339 50.172082455330276 294.09538450691593
1.4971889019807652 10.168630061694751 46.376294917326895 309.2893620033116
1.5039309724768932 10.111252954580005 42.936283800985926 325.4043210995703
1.5100071799201618 10.05337216467835 39.820600719162364 342.5110212700294
1.515404976569034 9.99483521005138 36.99145150435119 360.6862865895328
1.5200854116274685 9.935571981808913 34.42326184764578 380.0145999106801
1.5240485747147972 9.87558990434362 32.091831476310325 400.58792866618296
1.5272690840195136 9.814913037306066 29.9145874501288 422.5072822245393
1.529735239370346 9.753536134832371 28.041121061392765 445.88316283220166
1.5314443105841806 9.691367446888023 26.2845483841702 470.8372718622055
1.5323778522938867 9.628485369360126 24.686137243002896 497.50318283607663
1.5325298251828583 9.564907344760622 23.23159995673724 526.0278553174494
