M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392337770968 15.314130626304522 1768049.94863538 3.759385986006634
0.2631469806978257 15.045889565479087 1454294.7402240464 3.9583164356314766
0.2743530794680244 14.808721925762919 1201425.787345434 4.164905871512173
0.2858553843342289 14.598489897222771 996848.5516098968 4.379447702729898
0.2976556845156007 14.411706823312487 830445.3434426356 4.602094744702487
0.30975351064816425 14.245445301275193 694269.0597543758 4.833258688149405
0.3221501822803794 14.097213034685518 582489.7751307761 5.073236724348456
0.33484652926732666 13.964952852481419 490271.67584519816 5.3223388326011
0.3478419386486093 13.846684718411808 413941.20767872507 5.580815947861224
0.3611378822328107 13.741053820716225 350473.94335517567 5.849073923760143
0.37473497091889996 13.646583918851885 297578.3174918217 6.127475174635325
0.38863401273197123 13.562163503444866 253301.75954919864 6.41638624259946
0.40283491889149303 13.486739530996944 216141.09659230578 6.7161890717203345
0.4173378309315795 13.419429697264086 184855.8689404883 7.027281615803615
0.432144764202027 13.359376777904727 158489.77681737833 7.3500784766460185
0.4472520327485219 13.305972056257149 134563.1642376147 7.685011574396216
0.4626626465284763 13.25853198123714 117176.35433182887 8.032530851802356
0.4783762566425176 13.216481778821448 101065.2773101078 8.39310501429255
0.49439159578153546 13.179387926660448 87326.03104181973 8.767222308034725
0.510708908158996 13.146704512983169 75583.33858135495 9.155391338349345
0.527327397673654 13.118095315265286 65543.13832489589 9.558141931112065
0.5442427553956332 13.093223143050244 56922.12469723704 9.976026040075832
0.5614570887275366 13.071697201014688 49516.90399637567 10.409618703374656
0.5789683804609439 13.05323489745027 43142.766796851676 10.859519052834914
0.5967734989521497 13.037574525541569 37641.49961611287 11.326351380126225
0.6148715245184789 13.024444756369878 32889.04859984041 11.810766264225517
0.6332583068462831 13.01363848429233 28773.991795259117 12.31344176515044
0.6519329169912529 13.004947261276891 25213.156369497552 12.835055865182627
0.6708921111957371 12.998126874419736 22117.14855723562 13.376307126513
0.6901308792414124 12.993058702907268 19427.31577036051 13.938024533933568
0.7096461296140141 12.989534351868976 17084.373371658774 14.521010436864698
0.7294338576899251 12.987402424421125 15043.262611091412 15.12610197182027
0.749488971926377 12.986539407409792 13261.184862923574 15.754172797338061
0.7698078614518971 12.986806129168942 11703.797201027417 16.406134946915415
0.7903833433193498 12.988052757983288 10339.380927677697 17.082940810311133
0.8112104660114579 12.990202614601515 9145.14685839219 17.785585254476565
0.8322823105248685 12.99310762181419 8095.923938016477 18.515107896330623
0.8535923226941889 12.996670589945893 7175.866824099378 19.27259554060953
0.87513676177764 13.000798137844457 6365.808571968928 20.059184797097764
0.8969008793633537 13.005408408184023 5653.597065721866 20.87601160128434
0.91888281054517 13.010402951525716 5025.326102180747 21.72437552832914
0.9410722351454532 13.015687088745574 4471.413420683259 22.605593618163386
0.9634583953959726 13.021206040194471 3982.48290087847 23.52103494931069
0.9860341860793496 13.026844521889858 3550.007901178847 24.47213497932477
1.0087872720701596 13.032559485487528 3167.475034241741 25.460399614787814
1.0317097906406263 13.038279811487675 2828.6532502231507 26.487409597713164
1.0547868503635873 13.043925734047958 2528.175265875865 27.55482325042941
1.0780109260718793 13.049457807916014 2261.966790119974 28.66426952497752
1.1013691317812981 13.054773353417461 2025.2752257021498 29.817661733942437
1.1248465526855664 13.05985031680326 1815.0101668818693 31.016926566263436
1.148431379235833 13.064616343512405 1627.8026654518892 32.26409295215743
1.1721114600287301 13.069005514803239 1461.1736002980447 33.561298965524195
1.1958707482295292 13.07298715492623 1312.823017334737 34.91079927471431
1.2196954363037138 13.076499746729716 1180.3748638361685 36.31489925005864
1.2435707575690764 13.079494202553857 1062.297469341944 37.775793692093885
1.2674808105992108 13.081906357174251 956.6461487119703 39.29645293669316
1.2914074605532622 13.083713206497794 862.3198584022596 40.879678616377795
1.3153385475407593 13.084847401363222 777.9656112498491 42.527914060678455
1.3392528903096044 13.085269811454113 702.3251147262852 44.24457018558442
1.363135110876053 13.084951087600876 634.6077625527162 46.03290667948313
1.3869655311943923 13.083828847930468 573.8942332274174 47.895930026547035
1.4107265952653862 13.08187770477963 519.3731050743048 49.837772800296094
1.4344004459049782 13.079047056761517 470.4509425385437 51.86168274081246
1.4579663556844233 13.075304858680564 426.43308687157025 53.97208097849464
1.481405039325091 13.070609545245047 386.8608605186574 56.173226418899546
1.5046984973732447 13.064918213086532 351.25321550385183 58.46913605022677
1.5278200869738128 13.058207100756968 319.19168782456586 60.86508378751628
1.5507559541452733 13.050432756069052 290.28121686166406 63.366052891667195
1.5734825470476308 13.041559291089472 264.21810980680186 65.9773477735721
1.5959775634822586 13.031554601410946 240.68690997207398 68.70461996505394
1.6182130407912867 13.02038254784186 219.39383599941524 71.55389629698763
1.6401900634622315 13.008031478762277 200.2004912491968 74.53160948752074
1.6618623650697497 12.994447306465005 182.81611664469565 77.64463136612585
1.683216610282268 12.97960601472544 167.10211316038132 80.90030898469479
1.7042295102111982 12.963480284216832 152.85348411300916 84.30650389535126
1.7248792548511254 12.946039669164024 139.9286461222853 87.87142895774073
1.7451412230172167 12.927257063998825 128.21489573727257 91.60353031971438
1.7649934025029166 12.907110589920334 117.5867445966445 95.51298621183142
1.7844158815847198 12.88556563416655 107.93707093381265 99.6089435976408
1.8033816924370303 12.862605375704801 99.1690699075198 103.90289423902023
1.8218697930108507 12.838201792764416 91.18383484638987 108.40623531792663
1.839857264019787 12.812330860194217 83.93020440209412 113.13106326614755
1.857322239404291 12.784971490083892 77.32206204286625 118.09060396576854
1.8742403931008154 12.756111733824081 71.29899066978604 123.29921973812645
1.8905893499431774 12.725718507046176 65.80212983001385 128.77177740835074
1.9063502162302002 12.693779060152586 60.7976515480303 134.52490865231454
1.9214968986655203 12.660276657746948 56.22400141619489 140.57640809106022
1.9360107930866868 12.625198993049922 52.045367436339966 146.94463616757534
1.9498688325430749 12.588529700794307 48.22808281756794 153.65064028221448
1.9630503597705058 12.550251750883957 44.73179403526736 160.7155590575099
1.9744242929606564 12.51130879685877 41.72152045935298 168.36546766435868
1.9821503022244922 12.470994327065958 39.351654488815676 176.94327621342595
1.9863130457167102 12.427384844987342 37.465077625177706 186.5082063538211
1.9872277257586057 12.379699430954632 35.94133156455208 197.1186689392933
