M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223747938403457 15.314144806338476 1768247.3017378903 3.759351536731383
0.263143998107536 15.04592011546409 1454234.120172717 3.958245238413587
0.2743476491780483 14.808786895680273 1201561.966851057 4.164794649137504
0.2858473969395184 14.598623450249004 997008.579409687 4.3792945739481075
0.29764522599771887 14.411855750770055 830560.9924367635 4.601895564065002
0.30974119675368084 14.245587229942368 694400.0410784859 4.833010062763597
0.322135436706577 14.097365823762534 582591.1521094734 5.072935105774183
0.33482794081771317 13.96508550563353 490366.8996221801 5.321980508641311
0.34782032190960505 13.846933502059615 414063.5897107136 5.580400311313778
0.3611148859893959 13.741202031263859 350573.408181176 5.848594118532678
0.37470827464559325 13.646757555584678 297677.6440515382 6.126926969617961
0.388604191003064 13.562335214485474 253394.24399944986 6.415765205273529
0.40280176787799243 13.486905464237413 213447.42555330603 6.715490557039363
0.41730198060208445 13.419599998136809 184932.1881587809 7.026500754361274
0.432104052594759 13.35955279322535 158540.0361072757 7.34921016208056
0.4472107643487391 13.30611018223934 136192.05811427062 7.684050449976314
0.46261745310713953 13.258649120067004 117238.74066501945 8.031471296134804
0.4783257001926777 13.216611673645946 101111.4759428666 8.391941126088087
0.49433893150334723 13.179466735819679 87371.2375768182 8.76594788986236
0.5106509847896386 13.1468207406156 75623.7000978406 9.153999879305404
0.5272622022398251 13.118230362968504 65574.73373586278 9.55662658832354
0.5441760650245013 13.093315482137987 56951.61351124694 9.97437961895227
0.5613866871190331 13.07177463882378 49541.99451499807 10.407833636516099
0.5788931569883664 13.05330989761924 43165.996816990366 10.85758737749696
0.5966946306571702 13.037661499705914 37663.25120129949 11.324264714135172
0.6147872932074288 13.024503805909815 32907.54411079744 11.808515780229348
0.6331701332290148 13.013684414710816 28793.585290093786 12.311018163082576
0.6518401129825204 13.00497965600268 25228.66844018691 12.83243135642656
0.6707933552938782 12.998165241499462 22132.343091629118 13.373488201398771
0.6900286130605492 12.99307437402465 19439.11960231192 13.935000240934958
0.7095394064985365 12.989532310239289 17096.35021712809 14.517769219118726
0.7293212916812654 12.9874242194523 15053.524250308466 15.122631628347705
0.7493719783386018 12.986552335168362 13270.605560972679 15.750460441505352
0.7696859966841453 12.98679371788067 11712.59543477351 16.40216696192981
0.7902562716403602 12.988040628350516 10347.618118957393 17.078702801525726
0.811077834092189 12.990186224294021 9152.22989291206 17.78106199826148
0.8321458717411516 12.993074318930873 8103.358144431823 18.51028328524884
0.8534502225813069 12.996641348512307 7181.607506955169 19.267452524612867
0.8749871901529458 13.000779136544566 6331.941541036972 20.053681505453895
0.8967470381947362 13.005374871758383 5658.349270429527 20.870140314245546
0.9187238492162857 13.010367193443061 5029.554853103721 21.718126456261523
0.9409072629732449 13.015650924218125 4475.120423716069 22.59894518095548
0.9632869062977512 13.021155771638913 3985.958258099219 23.513964254831023
0.9858587913855701 13.026801353148668 3553.130919271278 24.46461773298369
1.0086069753636384 13.032517394711016 3170.332216676298 25.45241002229682
1.031522596903903 13.038233579393342 2831.221092952602 26.47892026048711
1.0545947585069282 13.043889446194553 2530.482161398329 27.545807037070134
1.0778147414099906 13.049402765362478 2264.109614354507 28.654745594084638
1.1011665494233316 13.054728713065673 2027.1857000137545 29.807547760592424
1.1246394155846962 13.059806067833348 1816.5813091046357 31.006187640808573
1.1482192265484044 13.064569063280127 1629.3350500944969 32.252691911061795
1.1718945358034236 13.068967236810808 1462.5866183514781 33.54919622830782
1.1956486645744842 13.072960010754565 1314.1464274731784 34.89795266797278
1.2194695703740324 13.076473244935704 1181.6173912666538 36.30133474049378
1.24334001943992 13.079468053894447 1063.370534639652 37.76139589255345
1.2672460466951327 13.08188779839237 957.6602418183373 39.28117086210705
1.2911697323355988 13.08369024115219 863.2507382175852 40.86345784203783
1.3150955354603258 13.084837462319038 778.7453860423597 42.51078086323487
1.3390049472491856 13.085272116203493 703.0909865272969 44.22638222203905
1.3628838799514 13.084955734842772 635.3027857051529 46.01368909732335
1.3867094883507494 13.083847357163899 574.5233311529499 47.875525268583765
1.410467797299451 13.081904305287294 519.9338817180638 49.816204272105914
1.4341379340868035 13.079083648406117 470.94984301738646 51.838775695035864
1.457701361979022 13.075357340942546 426.8949201723477 53.94785633703025
1.4811379962695201 13.070666640232663 387.29529865447915 56.14748994022047
1.5044269680535909 13.0649950579844 351.64439916227565 58.44190527325525
1.5275486685460171 13.058292563200297 319.54922568240397 60.836262579192585
1.5504841190102578 13.050530680924409 290.6385059812288 63.33553813747715
1.5732081795106214 13.04167505602562 264.52110433813755 65.94502881735382
1.5956965000060694 13.03167200918039 240.95276165040042 68.67037713436545
1.6179453437019677 13.02053828592416 219.6594259572559 71.51760009510227
1.6399147938745229 13.008195459388498 200.43428045344933 74.49312907832794
1.6615863967988251 12.994628996225112 183.0307451475388 77.60381564257726
1.6829411583683493 12.979806603555978 167.29324888327744 80.85699923392652
1.703954945837517 12.963700337498668 153.02668168509317 84.26052925079718
1.7246050242668347 12.946282955023086 140.09370618605033 87.82276916125339
1.7448697900441672 12.927523534115355 128.3733978683589 91.55182978967284
1.764725916013517 12.907396053235173 117.73487141434651 95.45810788117598
1.784149084351188 12.885875581515528 108.06764337775502 99.55068599443416
1.8031179275948668 12.86294066066229 99.28283601598814 103.84109767394257
1.8216105012262078 12.838559016826322 91.29744646782392 108.3406447603018
1.8396020054096482 12.812713948021669 84.03397048151221 113.06120539875553
1.85707079862924 12.785384158717525 77.41555416889497 118.01637259970255
1.8739927052160164 12.756550359806505 71.37981718736695 123.22029621990978
1.8903501050105038 12.72618291521076 65.88114599386688 128.68802087415398
1.906115319254726 12.694276321668418 60.865794864257616 134.43573481886165
1.9212695239553799 12.660801797736765 56.289865955664155 140.48140671169568
1.9357796413690302 12.625719870489005 52.10764983262981 146.84359915643188
1.9496557713352523 12.589114936148452 48.27941103394111 153.54288898626208
1.9628364436198196 12.550836755840422 44.78441355920266 160.60075402272463
1.9753419034078994 12.511010612817671 41.58500648327701 168.04129024578828
1.987119826438333 12.469522990219058 38.6522229282987 175.88996510297423
1.9981631651167644 12.42639816342251 35.96976655342887 184.17444888529212
2.0084510818689156 12.381637490987423 33.507195584857826 192.92470038461633
2.0179678305914357 12.335227915416938 31.249439423199654 202.17266759470112
2.0266921448291693 12.287172549697894 29.176969126684472 211.95427718780655
2.0346078402633525 12.237470702651663 27.27421708537278 222.30718541450793
2.041702381708096 12.18612165248814 25.52647110929533 233.2729640763882
2.0479571374401875 12.13312928285145 23.92003726954542 244.89698226285105
2.0533426927079796 12.078556794115402 22.444769817522072 257.2376692016439
2.056892359771954 12.024459713053249 21.194250021631824 270.7770935368866
2.0577370073231975 11.969897143912643 20.184709078689036 285.8551585005443
