M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223846973996156 15.314152336385849 1768186.0208275558 3.759376692983239
0.2631459701491836 15.04590937658577 1454246.318140361 3.958297229407417
0.27435138706151607 14.808725331601513 1201508.972325705 4.1648758679277735
0.28585372045720364 14.598489961879483 996850.0188868323 4.379406394199659
0.29765311998798494 14.4117418765284 830497.2764234092 4.602041012829478
0.30975063499693756 14.245454090160477 694293.5271647002 4.833191617539831
0.32214664640507235 14.097238792542134 582522.3776558394 5.073155357636873
0.3348422328164319 13.964915937174647 490338.09421195363 5.322242168235186
0.34783583145121055 13.846794528947653 413981.63264869596 5.580703821933829
0.3611317175779423 13.741092076651888 350505.9837938984 5.848944486556902
0.37472768246234206 13.646640603431047 297593.8569090986 6.127327284584513
0.38862579412277154 13.562206486437436 253323.59660110268 6.4162187037825875
0.40282644102878984 13.48678176145726 216172.18225136783 6.716000630871761
0.4173282673278959 13.419463545922682 184886.9466706121 7.027070959117741
0.4321319029577439 13.359455774593462 158498.23709187438 7.349844226378459
0.44724107375557226 13.306020321965834 136147.11464542922 7.684752285244047
0.46265023361244045 13.258562894972597 117193.142565083 8.032245007047377
0.47836149964601504 13.216531277004165 101059.3818518206 8.392791021690403
0.4943779756258689 13.179389237728449 87342.73783204745 8.76687849543098
0.5106932604268648 13.146734383726129 75595.11456266815 9.155015949002776
0.5273092581501557 13.118137791370751 65551.59350583184 9.557733118703359
0.5442252000952613 13.09324506575992 56930.491355588194 9.975581863378412
0.5614372900745929 13.071742733083559 49068.14907098865 10.409137120562999
0.578948285080441 13.053255258872722 43149.40000352223 10.858997915403378
0.5967513012533694 13.037599588270167 37647.04050393724 11.325788426389673
0.6148508707466 13.024478669299937 32895.73712601079 11.810159112370668
0.6332351014673226 13.013647788369452 28779.772900233016 12.31278790580505
0.651907857841887 13.004945369026387 25217.92126402092 12.834347800572223
0.6708644978535151 12.998138515917148 22121.7742761796 13.375546607594499
0.6901036446324108 12.993048509142675 19430.98729967142 13.937208605693655
0.7096180317667162 12.989519631808701 17088.369980344098 14.520135980941202
0.729404134599609 12.98739822094092 15046.68965432958 15.125165696037067
0.7494594917026287 12.9865419455073 13264.254256179749 15.753171224495292
0.7697748102533697 12.986805090994233 11706.152949723959 16.405064402778926
0.7903486366741812 12.988057537183881 10341.633611991625 17.081797410741277
0.8111746903204071 12.990198078351089 9147.055778967295 17.784364891629846
0.8322451958779679 12.993095192465113 8098.70099615281 18.513806223864137
0.8535547771226459 12.996665283279448 7132.476880787497 19.271207957811427
