M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416419296354 15.31404505306602 1768123.1600282188 3.7594270490124866
0.26315144419966263 15.04578418807454 1454159.9229446393 3.958401302808213
0.2743603168549039 14.808540863597518 1201227.9566653261 4.165038450570068
0.285865007885125 14.598319289877034 996769.6790737769 4.379630237418458
0.2976677100696143 14.411534487137299 830284.5512849642 4.602332177955125
0.3097682990207127 14.245281246208181 694141.9644593179 4.833555065944369
0.3221685189394931 14.097010904982247 582339.156261421 5.073596278223431
0.33486767192324474 13.96468862118342 490116.2916956366 5.322765989446963
0.347866025785667 13.846542599741245 413813.49990128406 5.5813114328930835
0.36116644316083735 13.74083289699646 350363.1497668742 5.849645912219999
0.37476515074763406 13.646405156774989 297466.3534034409 6.128128712449938
0.38867023157803726 13.56196561180414 253196.5312341674 6.4171266159682885
0.4028735517071424 13.486550064057568 213277.48915234258 6.717021820381483
0.4173802943978439 13.41927815159405 184780.43787067945 7.028212547150498
0.4321897996190423 13.35924683759994 158399.48750106228 7.351113680755285
0.44730323912779085 13.305821681223799 136065.914070072 7.686157440032598
0.46271836040813225 13.258379225656219 117110.67850057756 8.033794083471106
0.47843721330583044 13.216321041853185 101007.11318836853 8.394492650416364
0.4944574484924319 13.179214713949392 87278.94382358647 8.768741740337244
0.5107779150202761 13.146582860095803 75542.85095422565 9.157050332534387
0.527399286991809 13.118004454556061 65502.01310658278 9.55994864893361
0.5443211272581072 13.093135328547184 56884.19350339222 9.977989062901708
0.5615402707536689 13.071621884281601 49484.28057624802 10.411747057353985
0.5790573250732363 13.053147466240983 43111.12604897731 10.861822235787992
0.5968679956102063 13.037495050664857 37614.79679391684 11.328839390283855
0.6149704041597468 13.02438409905713 32866.07285368067 11.813449630954574
0.6333640139559911 13.013577271578615 28753.94676576114 12.31633158181281
0.6520437152557914 13.004880334315848 25193.113139067715 12.838185275651647
0.6710079779795582 12.998104120676366 22099.990247714602 13.379668392718282
0.6902530199664075 12.99302883871536 19411.24054635939 13.941630719662289
0.7097732354160425 12.989508516157366 17071.587649354784 14.524875328163995
0.72956720930924 12.987394701635939 15030.880976769666 15.130240123276268
0.7496296052606627 12.986541840918166 13249.681468737828 15.758599581647823
0.7699535734372916 12.986802985229954 11693.348445706126 16.41086660799967
0.7905343388469044 12.988074340384461 10330.300017384448 17.087994520236148
0.8113685450170497 12.990223881566433 9136.559377342921 17.79097917447434
0.8324467125226274 12.993134294637878 8088.395176044335 18.52086124223069
0.8537648387728843 12.99670618532142 7169.102912978621 19.278728653022274
0.8753126973757284 13.000847394862795 6359.889166473052 20.065719216716072
0.8970830297030749 13.005469000359575 5647.873699898323 20.883013357462897
0.9190727197265348 13.010448575219197 5020.2893888046465 21.731827893696106
0.9412682109572478 13.015741493393762 4466.6541694588805 22.613522339136523
0.9636608439284736 13.021245845071336 3978.3935463158396 23.52946733801041
0.9862422098954117 13.02689183246828 3546.2450383554974 24.48110002152504
1.0090011096009905 13.032617552115621 3163.806808034145 25.46992808598953
1.031925946701917 13.038349757328252 2825.395579546416 26.497534188001822
1.0550152212821318 13.043984838833671 2525.593785290161 27.565517253604632
1.0782457049015293 13.049509991584184 2259.4068092902776 28.67562824182665
1.1016090967934615 13.054832635749861 2022.9821201098325 29.829724309054697
1.125092962384827 13.059897438128184 1812.755562979664 31.02973465381465
1.1486839809489726 13.064658571694773 1625.8613153848005 32.27769089636677
1.1723694493266612 13.069050798264925 1459.5602250948116 33.57573399531675
1.196135674696273 13.073036008764287 1311.2300613916689 34.92612171381889
1.2199660528799465 13.076532850601698 1179.0321997049573 36.331078116644925
1.2438464385097003 13.079522177453427 1061.0243011327318 37.7929666707721
1.2677620708531672 13.081931917755629 955.5335827939458 39.31468086871643
1.2916951757303856 13.083727775555618 861.2423119869133 40.899026448719276
1.3156295111623086 13.084856707272245 776.99489498999 42.5483504388711
1.3395488815036913 13.085272765928611 698.5926230894686 44.26626497207284
1.3634354097415056 13.084943173231139 633.8027154385181 46.055829865731745
1.3872699501828671 13.083808711593292 573.1712078742388 47.92026963793523
1.4110345173074574 13.081846693723794 518.6908369627122 49.86350090550782
1.4347120010656933 13.079006044086233 469.85000323080124 51.889007887972774
1.4582797004579806 13.075251220501912 425.84415783992756 54.00097819886497
1.4817233631976847 13.07053885583174 386.35413455596523 56.20390358640556
1.505017805662062 13.064833228500246 350.79354069984817 58.5016201293847
1.5281445525096564 13.058104113626072 318.76442105632816 60.899465563784766
1.5510814537469655 13.05031528368612 289.8848223483991 63.40245543386202
1.5738087533118577 13.041424683481834 263.8649146662245 66.01590315427323
1.5963078446742496 13.031400175780801 240.35702751449986 68.74546998961598
1.6185442235208833 13.020205698577023 219.10685240054974 71.59719329855122
1.6405202560679637 13.00783548748326 199.92638941020834 74.57751719466837
1.6621931916248522 12.994226318509215 182.56637299844857 77.69332585055508
1.6835460689767354 12.979363499372619 166.86694497025542 80.95197969710058
1.7045566942781434 12.963214563480344 152.62709971044663 84.36135479862263
1.7252060097935626 12.945751480995563 139.73394683647592 87.92948422036905
1.7454659412927982 12.926943161461333 128.04473667103161 91.66521442237732
1.7653165238551232 12.906765934862248 117.42362878430723 95.57834558157717
1.784733654930794 12.885200020179129 107.78855066236176 99.67845313356774
1.8036960083708538 12.862209967787335 99.02652414022982 103.97662737536112
1.822179699309194 12.837774926112814 91.06379616478303 108.48449651421734
1.8401629099722403 12.811873297812076 83.81041697325772 113.21426901592856
1.8576198003921303 12.784483865800118 77.21252180680528 118.17909477151444
1.8745334738310349 12.755590219269019 71.1969402828862 123.39314840791225
1.8908765641837246 12.7251618443948 65.71662775684173 128.87172055440357
1.9066282674879904 12.693188366704147 60.708344437319234 134.6313179489818
1.9199543320719097 12.660685255886175 56.53747674224418 140.93901713204045
1.9274655331689867 12.626164634297789 53.62516505396035 148.3019550435668
1.9297955223204162 12.586830804122473 51.570316542173366 156.77326500904175
